FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區草湳里10鄰自立一街36號,66,6601400,6601400-007,10鄰,自立一街,,,,,,36號,120.52944794283,24.236704375365
臺中市梧棲區草湳里10鄰自立一街42號,66,6601400,6601400-007,10鄰,自立一街,,,,,,42號,120.52900112405,24.237232910929
臺中市梧棲區草湳里10鄰自立一街178號,66,6601400,6601400-007,10鄰,自立一街,,,,,,178號,120.53014303728,24.238526363809
臺中市梧棲區草湳里10鄰自立一街183號,66,6601400,6601400-007,10鄰,自立一街,,,,,,183號,120.52911706785,24.23829305955
臺中市梧棲區草湳里10鄰自立一街185號,66,6601400,6601400-007,10鄰,自立一街,,,,,,185號,120.52909280995,24.238647692413
臺中市梧棲區草湳里10鄰自立一街189號,66,6601400,6601400-007,10鄰,自立一街,,,,,,189號,120.52930337158,24.238798497562
臺中市梧棲區草湳里10鄰自立一街191號,66,6601400,6601400-007,10鄰,自立一街,,,,,,191號,120.52914230201,24.239112843795
臺中市梧棲區草湳里10鄰自立一街193號,66,6601400,6601400-007,10鄰,自立一街,,,,,,193號,120.52951524506,24.239457698555
臺中市梧棲區草湳里10鄰自立一街196號,66,6601400,6601400-007,10鄰,自立一街,,,,,,196號,120.53003134363,24.238853747963
臺中市梧棲區草湳里10鄰自立一街200號,66,6601400,6601400-007,10鄰,自立一街,,,,,,200號,120.53034724442,24.238957383889
臺中市梧棲區草湳里25鄰自立一街216號,66,6601400,6601400-007,25鄰,自立一街,,,,,,216號,120.52993708641,24.239690941341
臺中市梧棲區草湳里25鄰自立一街218號,66,6601400,6601400-007,25鄰,自立一街,,,,,,218號,120.52994669711,24.239728441757
臺中市梧棲區草湳里25鄰自立一街220號,66,6601400,6601400-007,25鄰,自立一街,,,,,,220號,120.52996132074,24.239768395508
臺中市梧棲區草湳里25鄰自立一街221號,66,6601400,6601400-007,25鄰,自立一街,,,,,,221號,120.52982606643,24.239813105128
臺中市梧棲區草湳里25鄰自立一街225號,66,6601400,6601400-007,25鄰,自立一街,,,,,,225號,120.52985625586,24.2399045728
臺中市梧棲區草湳里25鄰自立一街227號,66,6601400,6601400-007,25鄰,自立一街,,,,,,227號,120.52987510898,24.239945803697
臺中市梧棲區草湳里25鄰自立一街229號,66,6601400,6601400-007,25鄰,自立一街,,,,,,229號,120.52988829473,24.239975098685
臺中市梧棲區草湳里25鄰自立一街230號,66,6601400,6601400-007,25鄰,自立一街,,,,,,230號,120.53003517189,24.23994557572
臺中市梧棲區草湳里25鄰自立一街231號,66,6601400,6601400-007,25鄰,自立一街,,,,,,231號,120.52990557502,24.240015602392
臺中市梧棲區草湳里25鄰自立一街232號,66,6601400,6601400-007,25鄰,自立一街,,,,,,232號,120.53005682482,24.23998056711
臺中市梧棲區草湳里25鄰自立一街233號,66,6601400,6601400-007,25鄰,自立一街,,,,,,233號,120.52992482636,24.240055660731
臺中市梧棲區草湳里25鄰自立一街234號,66,6601400,6601400-007,25鄰,自立一街,,,,,,234號,120.53007179508,24.240014634953
臺中市梧棲區草湳里25鄰自立一街236號,66,6601400,6601400-007,25鄰,自立一街,,,,,,236號,120.53008918485,24.240052159378
臺中市梧棲區草湳里25鄰自立一街238號,66,6601400,6601400-007,25鄰,自立一街,,,,,,238號,120.53010371739,24.240090126434
臺中市梧棲區草湳里25鄰自立一街239號,66,6601400,6601400-007,25鄰,自立一街,,,,,,239號,120.52999101661,24.240216772601
臺中市梧棲區草湳里25鄰自立一街240號,66,6601400,6601400-007,25鄰,自立一街,,,,,,240號,120.53012180441,24.240125486026
臺中市梧棲區草湳里25鄰自立一街241號,66,6601400,6601400-007,25鄰,自立一街,,,,,,241號,120.53002254938,24.240264272711
臺中市梧棲區草湳里25鄰自立一街242號,66,6601400,6601400-007,25鄰,自立一街,,,,,,242號,120.53013319934,24.240159804668
臺中市梧棲區草湳里25鄰自立一街243號,66,6601400,6601400-007,25鄰,自立一街,,,,,,243號,120.5300337562,24.240296180011
臺中市梧棲區草湳里25鄰自立一街248號,66,6601400,6601400-007,25鄰,自立一街,,,,,,248號,120.53021294025,24.240269709153
臺中市梧棲區草湳里25鄰自立一街250號,66,6601400,6601400-007,25鄰,自立一街,,,,,,250號,120.53022961794,24.240313461437
臺中市梧棲區草湳里25鄰自立一街252號,66,6601400,6601400-007,25鄰,自立一街,,,,,,252號,120.53024698393,24.240357486717
臺中市梧棲區草湳里25鄰自立一街258號,66,6601400,6601400-007,25鄰,自立一街,,,,,,258號,120.53028786578,24.240460183378
臺中市梧棲區草湳里25鄰自立一街260號,66,6601400,6601400-007,25鄰,自立一街,,,,,,260號,120.53030720052,24.240504395308
