FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉上林村13鄰南塘1號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1號,118.2380261582,24.423979411399
金門縣烈嶼鄉上林村13鄰南塘1之1號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之1號,118.23818859437,24.424432347696
金門縣烈嶼鄉上林村13鄰南塘1之2號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之2號,118.23822769305,24.424538250757
金門縣烈嶼鄉上林村13鄰南塘1之3號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之3號,118.23813529964,24.424363834694
金門縣烈嶼鄉上林村13鄰南塘1之4號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之4號,118.23816031785,24.424395075119
金門縣烈嶼鄉上林村13鄰南塘1之5號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之5號,118.23807734533,24.42399087511
金門縣烈嶼鄉上林村13鄰南塘1之6號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之6號,118.23809309627,24.42400785372
金門縣烈嶼鄉上林村13鄰南塘1之7號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之7號,118.23828887002,24.42410247148
金門縣烈嶼鄉上林村13鄰南塘1之8號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之8號,118.23850129194,24.424065687979
金門縣烈嶼鄉上林村13鄰南塘1之9號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之9號,118.23817002399,24.42390839131
金門縣烈嶼鄉上林村13鄰南塘1之27號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之27號,118.24022402729,24.423926212996
金門縣烈嶼鄉上林村13鄰南塘1之28號,09020,0902005,0902005-002,13鄰,南塘,,,,,,1之28號,118.24239584061,24.424608371795
金門縣烈嶼鄉上林村13鄰南塘2號,09020,0902005,0902005-002,13鄰,南塘,,,,,,2號,118.23784444426,24.424117793923
金門縣烈嶼鄉上林村13鄰南塘2之1號,09020,0902005,0902005-002,13鄰,南塘,,,,,,2之1號,118.23801053853,24.423942388014
金門縣烈嶼鄉上林村13鄰南塘3號,09020,0902005,0902005-002,13鄰,南塘,,,,,,3號,118.23792202772,24.423745379192
金門縣烈嶼鄉上林村13鄰南塘3之1號,09020,0902005,0902005-002,13鄰,南塘,,,,,,3之1號,118.23797896493,24.423788705842
金門縣烈嶼鄉上林村13鄰南塘3之2號,09020,0902005,0902005-002,13鄰,南塘,,,,,,3之2號,118.23797405465,24.423619694872
金門縣烈嶼鄉上林村13鄰南塘4號,09020,0902005,0902005-002,13鄰,南塘,,,,,,4號,118.23778563289,24.423908579242
金門縣烈嶼鄉上林村13鄰南塘4之1號,09020,0902005,0902005-002,13鄰,南塘,,,,,,4之1號,118.23770937778,24.423782699067
金門縣烈嶼鄉上林村13鄰南塘4之2號,09020,0902005,0902005-002,13鄰,南塘,,,,,,4之2號,118.23790383545,24.423960756938
金門縣烈嶼鄉上林村13鄰南塘4之3號,09020,0902005,0902005-002,13鄰,南塘,,,,,,4之3號,118.23785181863,24.423924963384
金門縣烈嶼鄉上林村13鄰南塘5號,09020,0902005,0902005-002,13鄰,南塘,,,,,,5號,118.23773687739,24.423861495389
金門縣烈嶼鄉上林村13鄰南塘5之1號,09020,0902005,0902005-002,13鄰,南塘,,,,,,5之1號,118.23767913208,24.423911334402
金門縣烈嶼鄉上林村13鄰南塘6號,09020,0902005,0902005-002,13鄰,南塘,,,,,,6號,118.23791417177,24.423565036764
金門縣烈嶼鄉上林村13鄰南塘7號,09020,0902005,0902005-002,13鄰,南塘,,,,,,7號,118.23784676616,24.423678819667
金門縣烈嶼鄉上林村13鄰南塘8號,09020,0902005,0902005-002,13鄰,南塘,,,,,,8號,118.23773874553,24.423617020877
金門縣烈嶼鄉上林村13鄰南塘8之1號,09020,0902005,0902005-002,13鄰,南塘,,,,,,8之1號,118.23769607613,24.423533021383
金門縣烈嶼鄉上林村13鄰南塘9號,09020,0902005,0902005-002,13鄰,南塘,,,,,,9號,118.23755302147,24.423778913656
金門縣烈嶼鄉上林村13鄰南塘9之1號,09020,0902005,0902005-002,13鄰,南塘,,,,,,9之1號,118.2375209773,24.423652280184
金門縣烈嶼鄉上林村13鄰南塘11號,09020,0902005,0902005-002,13鄰,南塘,,,,,,11號,118.23863804611,24.424825999007
金門縣烈嶼鄉上林村13鄰南塘11之2號,09020,0902005,0902005-002,13鄰,南塘,,,,,,11之2號,118.23824598202,24.425220314766
金門縣烈嶼鄉上林村13鄰南塘12號,09020,0902005,0902005-002,13鄰,南塘,,,,,,12號,118.23887880028,24.424256217728
金門縣烈嶼鄉上林村13鄰南塘70號,09020,0902005,0902005-002,13鄰,南塘,,,,,,70號,118.23929971807,24.418444660998
金門縣烈嶼鄉上林村13鄰南塘70之1號,09020,0902005,0902005-002,13鄰,南塘,,,,,,70之1號,118.23979635881,24.41870989994
金門縣烈嶼鄉上林村13鄰南塘70之6號,09020,0902005,0902005-002,13鄰,南塘,,,,,,70之6號,118.24059141357,24.419268063721
