FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區玉衡里21鄰竹圍路2號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,2號,120.30398837977,22.626738011516
高雄市新興區玉衡里21鄰竹圍路2之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,2之1號,120.30409140209,22.626756519852
高雄市新興區玉衡里21鄰竹圍路2之2號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,2之2號,120.30405545519,22.626747333217
高雄市新興區玉衡里21鄰竹圍路2之3號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,2之3號,120.30412924908,22.626774745409
高雄市新興區玉衡里21鄰竹圍路2之6號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,2之6號,120.30379034473,22.626655875975
高雄市新興區玉衡里21鄰竹圍路4之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,4之1號,120.3038758117,22.626683338943
高雄市新興區玉衡里24鄰竹圍路4之2號,64,6400600,6400600-012,24鄰,竹圍路,,,,,,4之2號,120.30382823712,22.626665071112
高雄市新興區玉衡里21鄰竹圍路6號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,6號,120.30375245234,22.62664668083
高雄市新興區玉衡里21鄰竹圍路8號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,8號,120.30371265991,22.626628446742
高雄市新興區玉衡里21鄰竹圍路10號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,10號,120.30366601265,22.626619213575
高雄市新興區玉衡里21鄰竹圍路12號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,12號,120.30363143276,22.626589713735
高雄市新興區玉衡里21鄰竹圍路12之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,12之1號,120.30360042649,22.626603937925
高雄市新興區玉衡里21鄰竹圍路14號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,14號,120.3034922061,22.626555244215
高雄市新興區玉衡里21鄰竹圍路14之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,14之1號,120.30357312552,22.626577811026
高雄市新興區玉衡里21鄰竹圍路14之2號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,14之2號,120.30353612095,22.626566181399
高雄市新興區玉衡里21鄰竹圍路16號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,16號,120.30339895717,22.626527747253
高雄市新興區玉衡里21鄰竹圍路16之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,16之1號,120.30344264059,22.626545998313
高雄市新興區玉衡里21鄰竹圍路18號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,18號,120.30334360059,22.626509445487
高雄市新興區玉衡里21鄰竹圍路18之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,18之1號,120.3033589828,22.626545635035
高雄市新興區玉衡里21鄰竹圍路18之2號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,18之2號,120.30335203693,22.626572696931
高雄市新興區玉衡里21鄰竹圍路18之3號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,18之3號,120.30334509106,22.626599758826
高雄市新興區玉衡里21鄰竹圍路20號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,20號,120.30326290664,22.626500064344
高雄市新興區玉衡里21鄰竹圍路22號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,22號,120.30321240766,22.626463722258
高雄市新興區玉衡里21鄰竹圍路22之1號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,22之1號,120.30309780356,22.626427101677
高雄市新興區玉衡里21鄰竹圍路22之2號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,22之2號,120.30305120194,22.626408837846
高雄市新興區玉衡里21鄰竹圍路22之3號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,22之3號,120.30300747309,22.626399617169
高雄市新興區玉衡里21鄰竹圍路22之4號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,22之4號,120.30296476255,22.626381370219
高雄市新興區玉衡里21鄰竹圍路26號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,26號,120.30249582894,22.626198718241
高雄市新興區玉衡里21鄰竹圍路26之2號,64,6400600,6400600-012,21鄰,竹圍路,,,,,,26之2號,120.30244440923,22.626171402601
高雄市新興區玉衡里16鄰竹圍路30之1號,64,6400600,6400600-012,16鄰,竹圍路,,,,,,30之1號,120.30240276273,22.626135098759
高雄市新興區玉衡里16鄰竹圍路34之2號,64,6400600,6400600-012,16鄰,竹圍路,,,,,,34之2號,120.30235907959,22.626116847421
高雄市新興區玉衡里16鄰竹圍路34之3號,64,6400600,6400600-012,16鄰,竹圍路,,,,,,34之3號,120.30231155098,22.626089548661
高雄市新興區玉衡里16鄰竹圍路34之4號,64,6400600,6400600-012,16鄰,竹圍路,,,,,,34之4號,120.3022640224,22.626062249888
高雄市新興區玉衡里16鄰竹圍路34之5號,64,6400600,6400600-012,16鄰,竹圍路,,,,,,34之5號,120.3022116756,22.626025899457
高雄市新興區玉衡里16鄰竹圍路34之6號,64,6400600,6400600-012,16鄰,竹圍路,,,,,,34之6號,120.30217290191,22.625998638738
高雄市新興區玉衡里16鄰竹圍路34之7號,64,6400600,6400600-012,16鄰,竹圍路,,,,,,34之7號,120.30223705529,22.626047141655
高雄市岡山區竹圍里22鄰竹圍路151號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,151號,120.29866736664,22.798327554131
高雄市岡山區竹圍里22鄰竹圍路152號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,152號,120.29862884774,22.798355559854
高雄市岡山區竹圍里22鄰竹圍路153號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,153號,120.29859033945,22.798381488602
高雄市岡山區竹圍里22鄰竹圍路154號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,154號,120.29855641948,22.79840536051
高雄市岡山區竹圍里22鄰竹圍路155號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,155號,120.29852249949,22.79842923241
高雄市岡山區竹圍里22鄰竹圍路156號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,156號,120.29848623085,22.798455261289
高雄市岡山區竹圍里22鄰竹圍路157號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,157號,120.29845561729,22.798480141072
高雄市岡山區竹圍里22鄰竹圍路158號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,158號,120.29842168617,22.798506180218
高雄市岡山區竹圍里22鄰竹圍路158之1號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,158之1號,120.29838884306,22.798528973168
高雄市岡山區竹圍里22鄰竹圍路158之2號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,158之2號,120.29835149236,22.798557074266
高雄市岡山區竹圍里22鄰竹圍路158之3號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,158之3號,120.29831640352,22.798580940977
高雄市岡山區竹圍里22鄰竹圍路158之4號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,158之4號,120.29828247282,22.798606889789
高雄市岡山區竹圍里22鄰竹圍路158之5號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,158之5號,120.29824737841,22.798631840119
高雄市岡山區竹圍里22鄰竹圍路158之6號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,158之6號,120.29821451906,22.79865779363
高雄市岡山區竹圍里22鄰竹圍路159號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,159號,120.29818165415,22.798684830769
高雄市岡山區竹圍里22鄰竹圍路160號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,160號,120.29814996864,22.798709796078
高雄市岡山區竹圍里22鄰竹圍路161號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,161號,120.29807959925,22.798756896423
高雄市岡山區竹圍里22鄰竹圍路162號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,162號,120.29800373482,22.798811919375
高雄市岡山區竹圍里22鄰竹圍路163號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,163號,120.29797096723,22.798838956896
高雄市岡山區竹圍里22鄰竹圍路164號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,164號,120.29793694964,22.798862828236
高雄市岡山區竹圍里22鄰竹圍路165號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,165號,120.29852593063,22.798158423133
高雄市岡山區竹圍里22鄰竹圍路166號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,166號,120.2984863242,22.798189584711
高雄市岡山區竹圍里22鄰竹圍路167號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,167號,120.29845123548,22.798213451456
高雄市岡山區竹圍里22鄰竹圍路168號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,168號,120.2984172075,22.798239399873
高雄市岡山區竹圍里22鄰竹圍路170號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,170號,120.2981512732,22.798416943083
高雄市岡山區竹圍里22鄰竹圍路171號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,171號,120.29812301285,22.798438762793
高雄市岡山區竹圍里22鄰竹圍路172號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,172號,120.29809358927,22.798459493718
高雄市岡山區竹圍里22鄰竹圍路173號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,173號,120.29806533954,22.798479236452
高雄市岡山區竹圍里22鄰竹圍路174號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,174號,120.29794553768,22.798536233297
高雄市岡山區竹圍里22鄰竹圍路175號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,175號,120.29792317564,22.798509404605
高雄市岡山區竹圍里22鄰竹圍路176號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,176號,120.29789760734,22.798481026612
高雄市岡山區竹圍里22鄰竹圍路177號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,177號,120.29787047282,22.798454176901
高雄市岡山區竹圍里22鄰竹圍路178號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,178號,120.29784500194,22.798425799328
高雄市岡山區竹圍里22鄰竹圍路179號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,179號,120.29781466071,22.798397490611
高雄市岡山區竹圍里22鄰竹圍路180號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,180號,120.29771269383,22.798566453555
高雄市岡山區竹圍里22鄰竹圍路181號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,181號,120.2976855746,22.79853662382
高雄市岡山區竹圍里22鄰竹圍路182號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,182號,120.29765844012,22.798509774074
高雄市岡山區竹圍里22鄰竹圍路183號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,183號,120.29763452024,22.798482848178
高雄市岡山區竹圍里22鄰竹圍路184號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184號,120.2976105925,22.798457457425
高雄市岡山區竹圍里22鄰竹圍路184之1號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之1號,120.2974643644,22.798501423914
高雄市岡山區竹圍里22鄰竹圍路184之2號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之2號,120.29743219089,22.79852656754
高雄市岡山區竹圍里22鄰竹圍路184之3號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之3號,120.29739837688,22.79854872387
高雄市岡山區竹圍里22鄰竹圍路184之4號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之4號,120.29736933535,22.79857090122
高雄市岡山區竹圍里22鄰竹圍路184之5號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之5號,120.29733718495,22.798591529684
高雄市岡山區竹圍里22鄰竹圍路184之6號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之6號,120.29729855998,22.798621160098
高雄市岡山區竹圍里22鄰竹圍路184之7號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之7號,120.29714674184,22.798501559538
高雄市岡山區竹圍里22鄰竹圍路184之8號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之8號,120.29717568598,22.7984793818
高雄市岡山區竹圍里22鄰竹圍路184之9號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之9號,120.29720630116,22.798454231359
高雄市岡山區竹圍里22鄰竹圍路184之10號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之10號,120.29723855682,22.798432068202
高雄市岡山區竹圍里22鄰竹圍路184之11號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之11號,120.29726594257,22.798409883579
高雄市岡山區竹圍里22鄰竹圍路184之12號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之12號,120.29729653457,22.798389248261
高雄市岡山區竹圍里22鄰竹圍路184之13號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之13號,120.29717180518,22.798305437513
高雄市岡山區竹圍里22鄰竹圍路184之14號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之14號,120.29714789283,22.7982770667
高雄市岡山區竹圍里22鄰竹圍路184之15號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之15號,120.29738511259,22.798324167512
高雄市岡山區竹圍里22鄰竹圍路184之16號,64,6401900,6401900-019,22鄰,竹圍路,,,,,,184之16號,120.29741561502,22.798301996593
