FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮復興里1鄰永興路2號,10005,1000506,1000506-010,1鄰,永興路,,,,,,2號,120.81524199613,24.611279499149
苗栗縣後龍鎮復興里1鄰永興路3號,10005,1000506,1000506-010,1鄰,永興路,,,,,,3號,120.8152138801,24.611258698339
苗栗縣後龍鎮復興里1鄰永興路4號,10005,1000506,1000506-010,1鄰,永興路,,,,,,4號,120.81518576461,24.611237536372
苗栗縣後龍鎮復興里1鄰永興路5號,10005,1000506,1000506-010,1鄰,永興路,,,,,,5號,120.81516218982,24.611217914876
苗栗縣後龍鎮復興里1鄰永興路6號,10005,1000506,1000506-010,1鄰,永興路,,,,,,6號,120.81511776491,24.611139128985
苗栗縣後龍鎮復興里1鄰永興路7號,10005,1000506,1000506-010,1鄰,永興路,,,,,,7號,120.81493079139,24.611086351423
苗栗縣後龍鎮復興里1鄰永興路7之1號,10005,1000506,1000506-010,1鄰,永興路,,,,,,7之1號,120.81498853303,24.611041549182
苗栗縣後龍鎮復興里1鄰永興路8號,10005,1000506,1000506-010,1鄰,永興路,,,,,,8號,120.81482793037,24.611188792295
苗栗縣後龍鎮復興里1鄰永興路9號,10005,1000506,1000506-010,1鄰,永興路,,,,,,9號,120.81476599752,24.611195848844
苗栗縣後龍鎮復興里1鄰永興路11號,10005,1000506,1000506-010,1鄰,永興路,,,,,,11號,120.81508421728,24.611454103324
苗栗縣後龍鎮復興里1鄰永興路12號,10005,1000506,1000506-010,1鄰,永興路,,,,,,12號,120.8150937512,24.611552438895
苗栗縣後龍鎮復興里1鄰永興路13號,10005,1000506,1000506-010,1鄰,永興路,,,,,,13號,120.81505716367,24.611583904518
苗栗縣後龍鎮復興里1鄰永興路14號,10005,1000506,1000506-010,1鄰,永興路,,,,,,14號,120.81502047735,24.61161537001
苗栗縣後龍鎮復興里2鄰永興路15號,10005,1000506,1000506-010,2鄰,永興路,,,,,,15號,120.81481359296,24.611737094923
苗栗縣後龍鎮復興里2鄰永興路15之1號,10005,1000506,1000506-010,2鄰,永興路,,,,,,15之1號,120.81484610194,24.611792752457
苗栗縣後龍鎮復興里2鄰永興路16號,10005,1000506,1000506-010,2鄰,永興路,,,,,,16號,120.81478206843,24.61168360551
苗栗縣後龍鎮復興里2鄰永興路17號,10005,1000506,1000506-010,2鄰,永興路,,,,,,17號,120.81470018913,24.611554302291
苗栗縣後龍鎮復興里2鄰永興路18號,10005,1000506,1000506-010,2鄰,永興路,,,,,,18號,120.81467268432,24.611520861785
苗栗縣後龍鎮復興里2鄰永興路18之1號,10005,1000506,1000506-010,2鄰,永興路,,,,,,18之1號,120.81464517965,24.611487330986
苗栗縣後龍鎮復興里2鄰永興路19號,10005,1000506,1000506-010,2鄰,永興路,,,,,,19號,120.81461217478,24.611433207696
苗栗縣後龍鎮復興里2鄰永興路22號,10005,1000506,1000506-010,2鄰,永興路,,,,,,22號,120.81441989767,24.611092584164
苗栗縣後龍鎮復興里2鄰永興路22之1號,10005,1000506,1000506-010,2鄰,永興路,,,,,,22之1號,120.81462982706,24.610914613974
苗栗縣後龍鎮復興里2鄰永興路22之3號,10005,1000506,1000506-010,2鄰,永興路,,,,,,22之3號,120.81469697155,24.610922822606
苗栗縣後龍鎮復興里2鄰永興路22之5號,10005,1000506,1000506-010,2鄰,永興路,,,,,,22之5號,120.81461636142,24.610870897893
苗栗縣後龍鎮復興里2鄰永興路23號,10005,1000506,1000506-010,2鄰,永興路,,,,,,23號,120.81424734947,24.610968857011
苗栗縣後龍鎮復興里2鄰永興路23之1號,10005,1000506,1000506-010,2鄰,永興路,,,,,,23之1號,120.81416679539,24.610879101366
苗栗縣後龍鎮復興里2鄰永興路23之2號,10005,1000506,1000506-010,2鄰,永興路,,,,,,23之2號,120.8141307108,24.610837524226
苗栗縣後龍鎮復興里2鄰永興路23之40號,10005,1000506,1000506-010,2鄰,永興路,,,,,,23之40號,120.81441010944,24.609895260068
苗栗縣後龍鎮復興里3鄰永興路24號,10005,1000506,1000506-010,3鄰,永興路,,,,,,24號,120.81407830744,24.610945444192
苗栗縣後龍鎮復興里3鄰永興路25號,10005,1000506,1000506-010,3鄰,永興路,,,,,,25號,120.81390053686,24.611014294938
苗栗縣後龍鎮復興里3鄰永興路27號,10005,1000506,1000506-010,3鄰,永興路,,,,,,27號,120.81385924736,24.611086384149
苗栗縣後龍鎮復興里3鄰永興路28號,10005,1000506,1000506-010,3鄰,永興路,,,,,,28號,120.81373151882,24.61124143153
苗栗縣後龍鎮復興里3鄰永興路28之1號,10005,1000506,1000506-010,3鄰,永興路,,,,,,28之1號,120.81378771056,24.61130993953
苗栗縣後龍鎮復興里3鄰永興路29號,10005,1000506,1000506-010,3鄰,永興路,,,,,,29號,120.81416453081,24.611208650529
苗栗縣後龍鎮復興里3鄰永興路30號,10005,1000506,1000506-010,3鄰,永興路,,,,,,30號,120.81409126229,24.611067349277
苗栗縣後龍鎮復興里3鄰永興路30之1號,10005,1000506,1000506-010,3鄰,永興路,,,,,,30之1號,120.81434259421,24.611342948299
苗栗縣後龍鎮復興里3鄰永興路31號,10005,1000506,1000506-010,3鄰,永興路,,,,,,31號,120.8141597283,24.611451158716
苗栗縣後龍鎮復興里3鄰永興路32號,10005,1000506,1000506-010,3鄰,永興路,,,,,,32號,120.81410149638,24.611493251383
苗栗縣後龍鎮復興里3鄰永興路32之1號,10005,1000506,1000506-010,3鄰,永興路,,,,,,32之1號,120.8140603738,24.611519203579
苗栗縣後龍鎮復興里3鄰永興路33號,10005,1000506,1000506-010,3鄰,永興路,,,,,,33號,120.81387395773,24.611490080904
