FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣鹿野鄉永安村12鄰永德路52巷3號,10014,1001405,1001405-004,12鄰,永德路,,52巷,,,,3號,121.13657941471,22.950462024527
臺東縣鹿野鄉永安村12鄰永德路100巷5號,10014,1001405,1001405-004,12鄰,永德路,,100巷,,,,5號,121.13383629461,22.954729289503
臺東縣鹿野鄉永安村永德路42巷5號,10014,1001405,1001405-004,,永德路,,42巷,,,,5號,121.13685777503,22.950120845796
臺東縣鹿野鄉永安村12鄰永德路42巷9號,10014,1001405,1001405-004,12鄰,永德路,,42巷,,,,9號,121.13708541408,22.950057063587
臺東縣鹿野鄉永安村永德路30巷9號,10014,1001405,1001405-004,,永德路,,30巷,,,,9號,121.13752028555,22.950193512539
臺東縣鹿野鄉永安村12鄰永德路52巷15號,10014,1001405,1001405-004,12鄰,永德路,,52巷,,,,15號,121.13671877436,22.950426232938
臺東縣鹿野鄉永安村12鄰永德路30巷16號,10014,1001405,1001405-004,12鄰,永德路,,30巷,,,,16號,121.13793399856,22.949686481751
臺東縣鹿野鄉永安村12鄰永德路30巷20號,10014,1001405,1001405-004,12鄰,永德路,,30巷,,,,20號,121.13787728918,22.949844587678
臺東縣鹿野鄉永安村12鄰永德路100巷23號,10014,1001405,1001405-004,12鄰,永德路,,100巷,,,,23號,121.13418570641,22.95481831769
臺東縣鹿野鄉永安村12鄰永德路30巷28號,10014,1001405,1001405-004,12鄰,永德路,,30巷,,,,28號,121.13779133722,22.95018740737
臺東縣鹿野鄉永安村12鄰永德路30巷31號,10014,1001405,1001405-004,12鄰,永德路,,30巷,,,,31號,121.13744701742,22.95051546898
臺東縣鹿野鄉永安村12鄰永德路30巷35號,10014,1001405,1001405-004,12鄰,永德路,,30巷,,,,35號,121.13738039412,22.950725961799
臺東縣鹿野鄉永安村永德路132巷40號,10014,1001405,1001405-004,,永德路,,132巷,,,,40號,121.1362513173,22.955502958757
臺東縣鹿野鄉永安村12鄰永德路132巷42號,10014,1001405,1001405-004,12鄰,永德路,,132巷,,,,42號,121.13648409989,22.955667588254
臺東縣鹿野鄉永安村12鄰永德路132巷48號,10014,1001405,1001405-004,12鄰,永德路,,132巷,,,,48號,121.13665367275,22.955599702465
臺東縣鹿野鄉永安村12鄰永德路66號,10014,1001405,1001405-004,12鄰,永德路,,,,,,66號,121.13556650412,22.95171649122
臺東縣鹿野鄉永安村12鄰永德路88號,10014,1001405,1001405-004,12鄰,永德路,,,,,,88號,121.13446032049,22.953355316878
臺東縣鹿野鄉永安村12鄰永德路99號,10014,1001405,1001405-004,12鄰,永德路,,,,,,99號,121.13260848697,22.956164542451
臺東縣鹿野鄉永安村12鄰永德路126號,10014,1001405,1001405-004,12鄰,永德路,,,,,,126號,121.13303538148,22.956106026853
臺東縣鹿野鄉永安村12鄰永德路128號,10014,1001405,1001405-004,12鄰,永德路,,,,,,128號,121.13282228517,22.956165086042
臺東縣鹿野鄉永安村12鄰永德路130號,10014,1001405,1001405-004,12鄰,永德路,,,,,,130號,121.13291974806,22.956218836824
臺東縣鹿野鄉永安村12鄰永德路136號,10014,1001405,1001405-004,12鄰,永德路,,,,,,136號,121.13267528729,22.956375282822
