FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹北里3鄰三民路67巷1號,10004,1000401,1000401-007,3鄰,三民路,,67巷,,,,1號,121.01807732908,24.833695617138
新竹縣竹北市竹北里3鄰三民路11巷2弄2號,10004,1000401,1000401-007,3鄰,三民路,,11巷,2弄,,,2號,121.01868962938,24.834586825518
新竹縣竹北市竹北里3鄰三民路27巷2弄2號,10004,1000401,1000401-007,3鄰,三民路,,27巷,2弄,,,2號,121.01859577317,24.834355678418
新竹縣竹北市竹北里3鄰三民路3號,10004,1000401,1000401-007,3鄰,三民路,,,,,,3號,121.01863808765,24.835012051098
新竹縣竹北市竹北里3鄰三民路67巷3號,10004,1000401,1000401-007,3鄰,三民路,,67巷,,,,3號,121.01813161817,24.833647650727
新竹縣竹北市竹北里3鄰三民路11巷2弄4號,10004,1000401,1000401-007,3鄰,三民路,,11巷,2弄,,,4號,121.01865990991,24.834528324015
新竹縣竹北市竹北里3鄰三民路27巷2弄4號,10004,1000401,1000401-007,3鄰,三民路,,27巷,2弄,,,4號,121.01856449146,24.834302892181
新竹縣竹北市竹北里3鄰三民路11巷2弄6號,10004,1000401,1000401-007,3鄰,三民路,,11巷,2弄,,,6號,121.01862237534,24.834475538572
新竹縣竹北市竹北里3鄰三民路27巷2弄6號,10004,1000401,1000401-007,3鄰,三民路,,27巷,2弄,,,6號,121.01853633532,24.834244390457
新竹縣竹北市竹北里3鄰三民路7號,10004,1000401,1000401-007,3鄰,三民路,,,,,,7號,121.01855989654,24.834937863938
新竹縣竹北市竹北里3鄰三民路27巷2弄8號,10004,1000401,1000401-007,3鄰,三民路,,27巷,2弄,,,8號,121.01850817984,24.834190168275
新竹縣竹北市竹北里3鄰三民路11巷2弄8號,10004,1000401,1000401-007,3鄰,三民路,,11巷,2弄,,,8號,121.0186020347,24.834414182856
新竹縣竹北市竹北里3鄰三民路9號,10004,1000401,1000401-007,3鄰,三民路,,,,,,9號,121.01862159103,24.834854251594
新竹縣竹北市竹北里3鄰三民路27巷2弄10號,10004,1000401,1000401-007,3鄰,三民路,,27巷,2弄,,,10號,121.01847847109,24.83413594628
新竹縣竹北市竹北里3鄰三民路27巷2弄12號,10004,1000401,1000401-007,3鄰,三民路,,27巷,2弄,,,12號,121.01845187949,24.834086012471
新竹縣竹北市竹北里3鄰三民路15號,10004,1000401,1000401-007,3鄰,三民路,,,,,,15號,121.01845510022,24.834722409795
新竹縣竹北市竹北里3鄰三民路17號,10004,1000401,1000401-007,3鄰,三民路,,,,,,17號,121.01843163597,24.83467960818
新竹縣竹北市竹北里3鄰三民路19號,10004,1000401,1000401-007,3鄰,三民路,,,,,,19號,121.01840974503,24.834638232883
新竹縣竹北市竹北里3鄰三民路21號,10004,1000401,1000401-007,3鄰,三民路,,,,,,21號,121.01839097083,24.834598283716
新竹縣竹北市竹北里3鄰三民路23號,10004,1000401,1000401-007,3鄰,三民路,,,,,,23號,121.01837220632,24.834556899
新竹縣竹北市竹北里3鄰三民路25號,10004,1000401,1000401-007,3鄰,三民路,,,,,,25號,121.01834717976,24.834519803628
新竹縣竹北市竹北里3鄰三民路29號,10004,1000401,1000401-007,3鄰,三民路,,,,,,29號,121.01832840602,24.834482707484
新竹縣竹北市竹北里3鄰三民路31號,10004,1000401,1000401-007,3鄰,三民路,,,,,,31號,121.01830495175,24.834439905847
新竹縣竹北市竹北里3鄰三民路33號,10004,1000401,1000401-007,3鄰,三民路,,,,,,33號,121.01827836162,24.834399957621
新竹縣竹北市竹北里3鄰三民路35號,10004,1000401,1000401-007,3鄰,三民路,,,,,,35號,121.01825646152,24.834362852821
新竹縣竹北市竹北里3鄰三民路37號,10004,1000401,1000401-007,3鄰,三民路,,,,,,37號,121.01823144472,24.834324330911
新竹縣竹北市竹北里3鄰三民路39號,10004,1000401,1000401-007,3鄰,三民路,,,,,,39號,121.0182142334,24.834281528497
新竹縣竹北市竹北里3鄰三民路41號,10004,1000401,1000401-007,3鄰,三民路,,,,,,41號,121.01819859643,24.834247284986
新竹縣竹北市竹北里3鄰三民路43號,10004,1000401,1000401-007,3鄰,三民路,,,,,,43號,121.01818138534,24.834205909084
新竹縣竹北市竹北里3鄰三民路45號,10004,1000401,1000401-007,3鄰,三民路,,,,,,45號,121.01814228642,24.834143129067
新竹縣竹北市竹北里3鄰三民路57號,10004,1000401,1000401-007,3鄰,三民路,,,,,,57號,121.0180717162,24.83394610684
新竹縣竹北市竹北里3鄰三民路59號,10004,1000401,1000401-007,3鄰,三民路,,,,,,59號,121.01803767834,24.833919837773
新竹縣竹北市竹北里3鄰三民路61號,10004,1000401,1000401-007,3鄰,三民路,,,,,,61號,121.01795998783,24.833879453245
新竹縣竹北市竹北里3鄰三民路63號,10004,1000401,1000401-007,3鄰,三民路,,,,,,63號,121.01792319693,24.833834702971
新竹縣竹北市竹北里3鄰三民路65號,10004,1000401,1000401-007,3鄰,三民路,,,,,,65號,121.0178846558,24.833796345136
新竹縣竹北市竹仁里22鄰三民路241巷8弄1號,10004,1000401,1000401-008,22鄰,三民路,,241巷,8弄,,,1號,121.01315840084,24.832680415271
新竹縣竹北市竹仁里25鄰三民路184巷1號,10004,1000401,1000401-008,25鄰,三民路,,184巷,,,,1號,121.01387641699,24.833336430514
新竹縣竹北市竹仁里25鄰三民路196巷2號,10004,1000401,1000401-008,25鄰,三民路,,196巷,,,,2號,121.01369251612,24.833344031482
新竹縣竹北市竹仁里25鄰三民路184巷2號,10004,1000401,1000401-008,25鄰,三民路,,184巷,,,,2號,121.01393762551,24.833309528667
新竹縣竹北市竹仁里5鄰三民路102巷22弄2號,10004,1000401,1000401-008,5鄰,三民路,,102巷,22弄,,,2號,121.01699910497,24.833914506215
新竹縣竹北市竹仁里25鄰三民路184巷2之1號,10004,1000401,1000401-008,25鄰,三民路,,184巷,,,,2之1號,121.01394610933,24.833354445083
新竹縣竹北市竹仁里22鄰三民路241巷8弄3號,10004,1000401,1000401-008,22鄰,三民路,,241巷,8弄,,,3號,121.01309295672,24.832694749382
新竹縣竹北市竹仁里25鄰三民路184巷3號,10004,1000401,1000401-008,25鄰,三民路,,184巷,,,,3號,121.01388550116,24.833441937706
新竹縣竹北市竹仁里5鄰三民路102巷22弄4號,10004,1000401,1000401-008,5鄰,三民路,,102巷,22弄,,,4號,121.01704360973,24.833938390779
新竹縣竹北市竹仁里22鄰三民路241巷8弄5號,10004,1000401,1000401-008,22鄰,三民路,,241巷,8弄,,,5號,121.0130615458,24.832704304373
新竹縣竹北市竹仁里2鄰三民路6號,10004,1000401,1000401-008,2鄰,三民路,,,,,,6號,121.01827060113,24.83477808464
新竹縣竹北市竹仁里25鄰三民路196巷6號,10004,1000401,1000401-008,25鄰,三民路,,196巷,,,,6號,121.01363101249,24.83338703122
新竹縣竹北市竹仁里25鄰三民路184巷6號,10004,1000401,1000401-008,25鄰,三民路,,184巷,,,,6號,121.01394669729,24.833392283825
新竹縣竹北市竹仁里22鄰三民路241巷8弄7號,10004,1000401,1000401-008,22鄰,三民路,,241巷,8弄,,,7號,121.01302013257,24.832714438058
新竹縣竹北市竹仁里36鄰三民路241巷7號,10004,1000401,1000401-008,36鄰,三民路,,241巷,,,,7號,121.01354579074,24.832491665184
新竹縣竹北市竹仁里2鄰三民路8號,10004,1000401,1000401-008,2鄰,三民路,,,,,,8號,121.01824870096,24.83474098887
新竹縣竹北市竹仁里25鄰三民路184巷8號,10004,1000401,1000401-008,25鄰,三民路,,184巷,,,,8號,121.01395577456,24.833435719496
新竹縣竹北市竹仁里25鄰三民路196巷8號,10004,1000401,1000401-008,25鄰,三民路,,196巷,,,,8號,121.01363101798,24.833437203062
新竹縣竹北市竹仁里5鄰三民路102巷8號,10004,1000401,1000401-008,5鄰,三民路,,102巷,,,,8號,121.01702981304,24.833612613967
新竹縣竹北市竹仁里22鄰三民路241巷8弄9號,10004,1000401,1000401-008,22鄰,三民路,,241巷,8弄,,,9號,121.01295945579,24.832716258075
新竹縣竹北市竹仁里5鄰三民路102巷9號,10004,1000401,1000401-008,5鄰,三民路,,102巷,,,,9號,121.01692646,24.83357905743
新竹縣竹北市竹仁里5鄰三民路102巷10號,10004,1000401,1000401-008,5鄰,三民路,,102巷,,,,10號,121.01700178929,24.833647783491
