FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉枋寮村1鄰中正大路462號,10013,1001316,1001316-001,1鄰,中正大路,,,,,,462號,120.60506385976,22.371203620249
屏東縣枋寮鄉枋寮村1鄰中正大路469之1號,10013,1001316,1001316-001,1鄰,中正大路,,,,,,469之1號,120.60436667786,22.371161276768
屏東縣枋寮鄉枋寮村1鄰中正大路470之1號,10013,1001316,1001316-001,1鄰,中正大路,,,,,,470之1號,120.60492266102,22.371241568334
屏東縣枋寮鄉枋寮村1鄰中正大路472號,10013,1001316,1001316-001,1鄰,中正大路,,,,,,472號,120.60470516161,22.371477747448
屏東縣枋寮鄉保生村30鄰中正大路19之1號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,19之1號,120.61015509782,22.343744248542
屏東縣枋寮鄉保生村30鄰中正大路37號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,37號,120.61005532073,22.345235802838
屏東縣枋寮鄉保生村30鄰中正大路37之1號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,37之1號,120.60997571228,22.344990862287
屏東縣枋寮鄉保生村30鄰中正大路37之3號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,37之3號,120.60859345142,22.344592859728
屏東縣枋寮鄉保生村30鄰中正大路37之8號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,37之8號,120.60806337971,22.344171170056
屏東縣枋寮鄉保生村30鄰中正大路67號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,67號,120.6097331463,22.345844460816
屏東縣枋寮鄉保生村30鄰中正大路67之1號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,67之1號,120.60956947802,22.345802793295
屏東縣枋寮鄉保生村30鄰中正大路69號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,69號,120.60975799311,22.345812188531
屏東縣枋寮鄉保生村30鄰中正大路71號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,71號,120.60969063445,22.345875064898
屏東縣枋寮鄉保生村30鄰中正大路73號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,73號,120.60968584006,22.345923280618
屏東縣枋寮鄉保生村30鄰中正大路75號,10013,1001316,1001316-003,30鄰,中正大路,,,,,,75號,120.60963067037,22.34610648356
