FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區永定里2鄰永春東七路502號,66,6600700,6600700-009,2鄰,永春東七路,,,,,,502號,120.63309563155,24.138198652517
臺中市南屯區永定里3鄰永春東七路636號,66,6600700,6600700-009,3鄰,永春東七路,,,,,,636號,120.63393265371,24.142027581612
臺中市南屯區永定里7鄰永春東七路639號,66,6600700,6600700-009,7鄰,永春東七路,,,,,,639號,120.63346873132,24.141533767312
臺中市南屯區永定里1鄰永春東七路640號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,640號,120.63396009263,24.142115195376
臺中市南屯區永定里1鄰永春東七路642號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,642號,120.63399044035,24.142200667138
臺中市南屯區永定里1鄰永春東七路646號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,646號,120.63399702295,24.142266343896
臺中市南屯區永定里1鄰永春東七路648號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,648號,120.63402368323,24.142371734446
臺中市南屯區永定里1鄰永春東七路650號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,650號,120.63403560453,24.142421604689
臺中市南屯區永定里7鄰永春東七路651號,66,6600700,6600700-009,7鄰,永春東七路,,,,,,651號,120.63354124278,24.141773858589
臺中市南屯區永定里1鄰永春東七路661號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,661號,120.63360991771,24.142372764476
臺中市南屯區永定里7鄰永春東七路665號,66,6600700,6600700-009,7鄰,永春東七路,,,,,,665號,120.63367295693,24.142311570792
臺中市南屯區永定里7鄰永春東七路667號,66,6600700,6600700-009,7鄰,永春東七路,,,,,,667號,120.63368368154,24.142353176393
臺中市南屯區永定里1鄰永春東七路668號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,668號,120.63410443034,24.142588170399
臺中市南屯區永定里7鄰永春東七路669號,66,6600700,6600700-009,7鄰,永春東七路,,,,,,669號,120.6336997773,24.142402126661
臺中市南屯區永定里1鄰永春東七路672號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,672號,120.63420530077,24.143101582607
臺中市南屯區永定里1鄰永春東七路676號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,676號,120.63420160387,24.143121347885
臺中市南屯區永定里1鄰永春東七路678號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,678號,120.63422700424,24.143150934515
臺中市南屯區永定里1鄰永春東七路680號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,680號,120.63428074532,24.143179595821
臺中市南屯區永定里1鄰永春東七路682號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,682號,120.63429015584,24.143226660947
臺中市南屯區永定里1鄰永春東七路686號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,686號,120.6343391606,24.143260015143
臺中市南屯區永定里1鄰永春東七路688號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,688號,120.63434660657,24.143305901752
臺中市南屯區永定里1鄰永春東七路690號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,690號,120.63434967203,24.143369746147
臺中市南屯區永定里1鄰永春東七路692號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,692號,120.63434902265,24.143459667249
臺中市南屯區永定里1鄰永春東七路696號,66,6600700,6600700-009,1鄰,永春東七路,,,,,,696號,120.63436426735,24.143593481662
臺中市南屯區三厝里23鄰永春東七路738巷2號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,2號,120.63436044162,24.145574822568
臺中市南屯區三厝里3鄰永春東七路772巷3號,66,6600700,6600700-010,3鄰,永春東七路,,772巷,,,,3號,120.63422921366,24.147363949361
臺中市南屯區三厝里3鄰永春東七路770巷3號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,3號,120.63429691266,24.147121774702
臺中市南屯區三厝里3鄰永春東七路770巷5號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,5號,120.63446887319,24.14706700868
臺中市南屯區三厝里3鄰永春東七路772巷5號,66,6600700,6600700-010,3鄰,永春東七路,,772巷,,,,5號,120.63419815847,24.147492000434
臺中市南屯區三厝里3鄰永春東七路770巷6號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,6號,120.63432850025,24.146937960033
臺中市南屯區三厝里23鄰永春東七路738巷6號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,6號,120.63442933058,24.145602283096
臺中市南屯區三厝里3鄰永春東七路770巷7號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,7號,120.63458275779,24.147043633685
臺中市南屯區三厝里3鄰永春東七路772巷7號,66,6600700,6600700-010,3鄰,永春東七路,,772巷,,,,7號,120.63420347326,24.147539967682
臺中市南屯區三厝里3鄰永春東七路770巷8號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,8號,120.63436231684,24.146914844821
臺中市南屯區三厝里23鄰永春東七路738巷8號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,8號,120.63447006437,24.145606777909
臺中市南屯區三厝里3鄰永春東七路770巷9號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,9號,120.63462655149,24.147124541567
臺中市南屯區三厝里3鄰永春東七路772巷9號,66,6600700,6600700-010,3鄰,永春東七路,,772巷,,,,9號,120.63422013203,24.147574625869
臺中市南屯區三厝里23鄰永春東七路738巷10號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,10號,120.63451793596,24.14562026491
臺中市南屯區三厝里3鄰永春東七路770巷10號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,10號,120.63440445776,24.146905636576
臺中市南屯區三厝里3鄰永春東七路770巷11號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,11號,120.6346597053,24.147171889218
臺中市南屯區三厝里3鄰永春東七路772巷11號,66,6600700,6600700-010,3鄰,永春東七路,,772巷,,,,11號,120.6342527728,24.147615525469
臺中市南屯區三厝里23鄰永春東七路738巷12號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,12號,120.63457831588,24.145626143068
臺中市南屯區三厝里3鄰永春東七路770巷12號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,12號,120.63445001177,24.146907280661
臺中市南屯區三厝里3鄰永春東七路770巷13號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,13號,120.63451139535,24.147217863393
臺中市南屯區三厝里3鄰永春東七路772巷15號,66,6600700,6600700-010,3鄰,永春東七路,,772巷,,,,15號,120.63440852346,24.147662534852
臺中市南屯區三厝里3鄰永春東七路770巷15號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,15號,120.6343085117,24.147198632648
臺中市南屯區三厝里3鄰永春東七路770巷16號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,16號,120.63449722798,24.146878048569
臺中市南屯區三厝里23鄰永春東七路738巷16號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16號,120.6346241286,24.145630081155
臺中市南屯區三厝里23鄰永春東七路738巷16之1號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之1號,120.63456093481,24.145513343765
臺中市南屯區三厝里23鄰永春東七路738巷16之2號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之2號,120.63450268548,24.145488355709
臺中市南屯區三厝里23鄰永春東七路738巷16之3號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之3號,120.63446520703,24.145484446575
臺中市南屯區三厝里23鄰永春東七路738巷16之5號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之5號,120.63439647121,24.145486187132
臺中市南屯區三厝里23鄰永春東七路738巷16之6號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之6號,120.63435796774,24.145479413234
臺中市南屯區三厝里23鄰永春東七路738巷16之7號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之7號,120.63439380321,24.145327563318
臺中市南屯區三厝里23鄰永春東七路738巷16之8號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之8號,120.6344792047,24.145326810745
臺中市南屯區三厝里23鄰永春東七路738巷16之9號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之9號,120.63453540701,24.145334593123
臺中市南屯區三厝里23鄰永春東七路738巷16之10號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之10號,120.63457910103,24.14534998431
臺中市南屯區三厝里23鄰永春東七路738巷16之11號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之11號,120.63462493539,24.145346274644
臺中市南屯區三厝里23鄰永春東七路738巷16之12號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之12號,120.63468221062,24.145343540421
臺中市南屯區三厝里23鄰永春東七路738巷16之13號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之13號,120.63472802326,24.145347469445
臺中市南屯區三厝里23鄰永春東七路738巷16之15號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之15號,120.63478633231,24.145351437386
臺中市南屯區三厝里23鄰永春東七路738巷16之16號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之16號,120.63483628542,24.145363024088
臺中市南屯區三厝里23鄰永春東七路738巷16之17號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之17號,120.6348904442,24.145359325227
臺中市南屯區三厝里23鄰永春東七路738巷16之18號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之18號,120.63493205222,24.145374720353
臺中市南屯區三厝里23鄰永春東七路738巷16之19號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之19號,120.63499346318,24.145388248616
臺中市南屯區三厝里23鄰永春東七路738巷16之20號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之20號,120.6350554868,24.145549885662
臺中市南屯區三厝里23鄰永春東七路738巷16之21號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之21號,120.63499190019,24.14556788248
臺中市南屯區三厝里23鄰永春東七路738巷16之22號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之22號,120.63494821149,24.145550577215
臺中市南屯區三厝里23鄰永春東七路738巷16之23號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之23號,120.63488576081,24.145542789072
臺中市南屯區三厝里23鄰永春東七路738巷16之25號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之25號,120.63484829321,24.145535051641
臺中市南屯區三厝里23鄰永春東七路738巷16之26號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之26號,120.63479831829,24.145531112693
臺中市南屯區三厝里23鄰永春東七路738巷16之27號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之27號,120.63474210604,24.145523330387
臺中市南屯區三厝里23鄰永春東七路738巷16之28號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,16之28號,120.63469840653,24.145509844412
臺中市南屯區三厝里3鄰永春東七路772巷17號,66,6600700,6600700-010,3鄰,永春東七路,,772巷,,,,17號,120.63433767219,24.147677651698
臺中市南屯區三厝里3鄰永春東七路770巷17號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,17號,120.63432336332,24.147259760348
臺中市南屯區三厝里3鄰永春東七路770巷18號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,18號,120.6345462698,24.146864269934
臺中市南屯區三厝里3鄰永春東七路772巷18號,66,6600700,6600700-010,3鄰,永春東七路,,772巷,,,,18號,120.63450286135,24.14757522191
臺中市南屯區三厝里23鄰永春東七路738巷18號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,18號,120.63469803173,24.145641716201
臺中市南屯區三厝里3鄰永春東七路772巷19號,66,6600700,6600700-010,3鄰,永春東七路,,772巷,,,,19號,120.63442448548,24.147911022774
臺中市南屯區三厝里3鄰永春東七路770巷19號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,19號,120.63442009577,24.147226493437
臺中市南屯區三厝里3鄰永春東七路770巷20號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,20號,120.6345077996,24.146766065641
臺中市南屯區三厝里23鄰永春東七路738巷20號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,20號,120.6347375538,24.145657106388
臺中市南屯區三厝里3鄰永春東七路772巷21號,66,6600700,6600700-010,3鄰,永春東七路,,772巷,,,,21號,120.63435779188,24.1480211015
臺中市南屯區三厝里3鄰永春東七路770巷22號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,22號,120.63448950779,24.146724360732
臺中市南屯區三厝里23鄰永春東七路738巷22號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,22號,120.63478547431,24.145653392638
臺中市南屯區三厝里23鄰永春東七路738巷26號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,26號,120.6348396006,24.145661169938
臺中市南屯區三厝里3鄰永春東七路770巷26號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,26號,120.63447613572,24.146679272592
臺中市南屯區三厝里3鄰永春東七路770巷28號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,28號,120.63447255183,24.146645440318
臺中市南屯區三厝里23鄰永春東七路738巷28號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,28號,120.63487914985,24.145666998142
臺中市南屯區三厝里23鄰永春東七路738巷30號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,30號,120.63493539374,24.145667132671
臺中市南屯區三厝里3鄰永春東七路770巷30號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,30號,120.63475934873,24.146779046933
臺中市南屯區三厝里3鄰永春東七路770巷32號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,32號,120.63475703915,24.146726129813
臺中市南屯區三厝里23鄰永春東七路738巷32號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,32號,120.63498743402,24.145674904929
臺中市南屯區三厝里23鄰永春東七路738巷36號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,36號,120.63503531654,24.145684572408
臺中市南屯區三厝里3鄰永春東七路770巷36號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,36號,120.63475103058,24.146683316636
臺中市南屯區三厝里3鄰永春東七路770巷38號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,38號,120.63474501525,24.14663941993
臺中市南屯區三厝里23鄰永春東七路738巷38號,66,6600700,6600700-010,23鄰,永春東七路,,738巷,,,,38號,120.63508321091,24.145686601126
臺中市南屯區三厝里3鄰永春東七路770巷40號,66,6600700,6600700-010,3鄰,永春東七路,,770巷,,,,40號,120.63473295876,24.146598804454
臺中市南屯區三厝里1鄰永春東七路681之1號,66,6600700,6600700-010,1鄰,永春東七路,,,,,,681之1號,120.63355064445,24.142904266574
臺中市南屯區三厝里1鄰永春東七路681之2號,66,6600700,6600700-010,1鄰,永春東七路,,,,,,681之2號,120.63365150302,24.143248515416
