FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣竹山鎮福興里4鄰中興巷1號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,1號,120.66272183371,23.702650518365
南投縣竹山鎮福興里4鄰中興巷2號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,2號,120.66272277093,23.702209503981
南投縣竹山鎮福興里4鄰中興巷3號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,3號,120.66421780152,23.699079495985
南投縣竹山鎮福興里4鄰中興巷5之1號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,5之1號,120.66337501576,23.702083242162
南投縣竹山鎮福興里4鄰中興巷6號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,6號,120.66290181211,23.702370534513
南投縣竹山鎮福興里4鄰中興巷8號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,8號,120.66286080275,23.702263441822
南投縣竹山鎮福興里4鄰中興巷9號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,9號,120.66282284703,23.70203653005
南投縣竹山鎮福興里4鄰中興巷11號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,11號,120.66268584412,23.701620498593
南投縣竹山鎮福興里4鄰中興巷11之1號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,11之1號,120.66258781057,23.701380452875
南投縣竹山鎮福興里4鄰中興巷11之2號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,11之2號,120.66285678913,23.701115471898
南投縣竹山鎮福興里4鄰中興巷11之3號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,11之3號,120.66282676699,23.698754559199
南投縣竹山鎮福興里4鄰中興巷11之6號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,11之6號,120.66250580874,23.698490459815
南投縣竹山鎮福興里4鄰中興巷12號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,12號,120.66274778846,23.701861549197
南投縣竹山鎮福興里4鄰中興巷12之8號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,12之8號,120.66260885807,23.700669580873
南投縣竹山鎮福興里4鄰中興巷12之20號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,12之20號,120.66259181359,23.699365456674
南投縣竹山鎮福興里4鄰中興巷12之25號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,12之25號,120.66241086388,23.698842506249
南投縣竹山鎮福興里4鄰中興巷13號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,13號,120.66309682164,23.701315463279
南投縣竹山鎮福興里4鄰中興巷13之2號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,13之2號,120.6630818677,23.701563570232
南投縣竹山鎮福興里4鄰中興巷15號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,15號,120.66304885569,23.701664542077
南投縣竹山鎮福興里4鄰中興巷17號,10008,1000804,1000804-021,4鄰,中興巷,,,,,,17號,120.66269678916,23.698124536051
南投縣竹山鎮福興里5鄰中興巷17之1號,10008,1000804,1000804-021,5鄰,中興巷,,,,,,17之1號,120.66369980647,23.701812511726
南投縣竹山鎮福興里5鄰中興巷18號,10008,1000804,1000804-021,5鄰,中興巷,,,,,,18號,120.66392782502,23.701688485715
南投縣竹山鎮福興里5鄰中興巷19號,10008,1000804,1000804-021,5鄰,中興巷,,,,,,19號,120.66398789187,23.70136146566
南投縣竹山鎮福興里5鄰中興巷20號,10008,1000804,1000804-021,5鄰,中興巷,,,,,,20號,120.66391186533,23.701104492455
南投縣竹山鎮福興里5鄰中興巷20之1號,10008,1000804,1000804-021,5鄰,中興巷,,,,,,20之1號,120.66391595221,23.701078585737
南投縣竹山鎮福興里5鄰中興巷22號,10008,1000804,1000804-021,5鄰,中興巷,,,,,,22號,120.66381178911,23.700895505635
南投縣竹山鎮福興里5鄰中興巷22之1號,10008,1000804,1000804-021,5鄰,中興巷,,,,,,22之1號,120.66373577921,23.700517442442
南投縣竹山鎮福興里5鄰中興巷22之2號,10008,1000804,1000804-021,5鄰,中興巷,,,,,,22之2號,120.66350486435,23.700471430341
