FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區營前里23鄰新進東街1號,67,6700800,6700800-006,23鄰,新進東街,,,,,,1號,120.26449034885,23.228191777572
臺南市下營區營前里23鄰新進東街29巷2號,67,6700800,6700800-006,23鄰,新進東街,,29巷,,,,2號,120.26487778599,23.228705227526
臺南市下營區營前里23鄰新進東街86巷3號,67,6700800,6700800-006,23鄰,新進東街,,86巷,,,,3號,120.26503874305,23.22953854247
臺南市下營區營前里23鄰新進東街9號,67,6700800,6700800-006,23鄰,新進東街,,,,,,9號,120.26473251707,23.228326102452
臺南市下營區營前里23鄰新進東街18號,67,6700800,6700800-006,23鄰,新進東街,,,,,,18號,120.26504060728,23.228127168479
臺南市下營區營前里23鄰新進東街86巷18號,67,6700800,6700800-006,23鄰,新進東街,,86巷,,,,18號,120.26550940137,23.229200945145
臺南市下營區營前里23鄰新進東街86巷27號,67,6700800,6700800-006,23鄰,新進東街,,86巷,,,,27號,120.26602629958,23.229930903602
臺南市下營區營前里23鄰新進東街86巷32號,67,6700800,6700800-006,23鄰,新進東街,,86巷,,,,32號,120.26586039932,23.229357087548
臺南市下營區營前里23鄰新進東街86巷47號,67,6700800,6700800-006,23鄰,新進東街,,86巷,,,,47號,120.26671457248,23.230395330396
臺南市下營區營前里23鄰新進東街77號,67,6700800,6700800-006,23鄰,新進東街,,,,,,77號,120.26468582172,23.229412549309
臺南市下營區營前里23鄰新進東街79號,67,6700800,6700800-006,23鄰,新進東街,,,,,,79號,120.26473953223,23.229435826961
