FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市白河區永安里18鄰武聖路160號,67,6700300,6700300-002,18鄰,武聖路,,,,,,160號,120.40574021507,23.348306981037
臺南市關廟區關廟里3鄰武聖路1號,67,6702900,6702900-001,3鄰,武聖路,,,,,,1號,120.32690315008,22.961501510428
臺南市關廟區關廟里3鄰武聖路3號,67,6702900,6702900-001,3鄰,武聖路,,,,,,3號,120.32686219382,22.961501336599
臺南市關廟區關廟里3鄰武聖路5號,67,6702900,6702900-001,3鄰,武聖路,,,,,,5號,120.32681729228,22.961510176357
臺南市關廟區關廟里3鄰武聖路7號,67,6702900,6702900-001,3鄰,武聖路,,,,,,7號,120.32677926147,22.961510014924
臺南市關廟區關廟里2鄰武聖路19巷7號,67,6702900,6702900-001,2鄰,武聖路,,19巷,,,,7號,120.32655911985,22.961282960475
臺南市關廟區關廟里3鄰武聖路9號,67,6702900,6702900-001,3鄰,武聖路,,,,,,9號,120.32673045932,22.961518838099
臺南市關廟區關廟里2鄰武聖路19巷9號,67,6702900,6702900-001,2鄰,武聖路,,19巷,,,,9號,120.32656265714,22.961238184989
臺南市關廟區關廟里3鄰武聖路11號,67,6702900,6702900-001,3鄰,武聖路,,,,,,11號,120.32669486638,22.961518686995
臺南市關廟區關廟里2鄰武聖路19巷11號,67,6702900,6702900-001,2鄰,武聖路,,19巷,,,,11號,120.32655596526,22.961211065541
臺南市關廟區關廟里3鄰武聖路13號,67,6702900,6702900-001,3鄰,武聖路,,,,,,13號,120.32663826303,22.961527477022
臺南市關廟區關廟里2鄰武聖路19巷15號,67,6702900,6702900-001,2鄰,武聖路,,19巷,,,,15號,120.32652989425,22.961119477448
臺南市關廟區關廟里3鄰武聖路17號,67,6702900,6702900-001,3鄰,武聖路,,,,,,17號,120.32657873423,22.961536254606
臺南市關廟區關廟里2鄰武聖路19巷17號,67,6702900,6702900-001,2鄰,武聖路,,19巷,,,,17號,120.32674213719,22.961031249081
臺南市關廟區關廟里2鄰武聖路19巷18號,67,6702900,6702900-001,2鄰,武聖路,,19巷,,,,18號,120.32639129964,22.961183275207
臺南市關廟區關廟里2鄰武聖路19巷23號,67,6702900,6702900-001,2鄰,武聖路,,19巷,,,,23號,120.32672002177,22.960967942786
臺南市關廟區關廟里2鄰武聖路19巷25號,67,6702900,6702900-001,2鄰,武聖路,,19巷,,,,25號,120.32648844638,22.960925194187
臺南市關廟區關廟里3鄰武聖路25號,67,6702900,6702900-001,3鄰,武聖路,,,,,,25號,120.32641299675,22.96156137755
臺南市關廟區關廟里3鄰武聖路27號,67,6702900,6702900-001,3鄰,武聖路,,,,,,27號,120.32637581431,22.961561219623
臺南市關廟區關廟里3鄰武聖路31號,67,6702900,6702900-001,3鄰,武聖路,,,,,,31號,120.32630063782,22.961571194887
臺南市關廟區關廟里3鄰武聖路33號,67,6702900,6702900-001,3鄰,武聖路,,,,,,33號,120.32623720838,22.961579955773
臺南市關廟區山西里2鄰武聖路2號,67,6702900,6702900-002,2鄰,武聖路,,,,,,2號,120.32696187445,22.961655275504
臺南市關廟區山西里2鄰武聖路6號,67,6702900,6702900-002,2鄰,武聖路,,,,,,6號,120.32692481875,22.961655118243
臺南市關廟區山西里2鄰武聖路8號,67,6702900,6702900-002,2鄰,武聖路,,,,,,8號,120.32687601655,22.961663941462
臺南市關廟區山西里2鄰武聖路10號,67,6702900,6702900-002,2鄰,武聖路,,,,,,10號,120.32684720493,22.961672849517
臺南市關廟區山西里2鄰武聖路12號,67,6702900,6702900-002,2鄰,武聖路,,,,,,12號,120.32681014923,22.961672692229
臺南市關廟區山西里2鄰武聖路16號,67,6702900,6702900-002,2鄰,武聖路,,,,,,16號,120.32676821777,22.961672514235
臺南市關廟區山西里2鄰武聖路18號,67,6702900,6702900-002,2鄰,武聖路,,,,,,18號,120.32672331616,22.961681353965
臺南市關廟區山西里2鄰武聖路20號,67,6702900,6702900-002,2鄰,武聖路,,,,,,20號,120.32669016106,22.961681213208
臺南市關廟區山西里2鄰武聖路22號,67,6702900,6702900-002,2鄰,武聖路,,,,,,22號,120.3266560308,22.961681068304
臺南市關廟區山西里2鄰武聖路26號,67,6702900,6702900-002,2鄰,武聖路,,,,,,26號,120.32662283099,22.961689957687
臺南市關廟區山西里2鄰武聖路28號,67,6702900,6702900-002,2鄰,武聖路,,,,,,28號,120.32657792937,22.961698797375
臺南市關廟區山西里2鄰武聖路30號,67,6702900,6702900-002,2鄰,武聖路,,,,,,30號,120.32653599791,22.96169861932
臺南市關廟區山西里2鄰武聖路32號,67,6702900,6702900-002,2鄰,武聖路,,,,,,32號,120.32649499688,22.961707475548
臺南市關廟區山西里2鄰武聖路36號,67,6702900,6702900-002,2鄰,武聖路,,,,,,36號,120.32645794117,22.961707318178
臺南市關廟區山西里2鄰武聖路38號,67,6702900,6702900-002,2鄰,武聖路,,,,,,38號,120.32641308425,22.961707127665
臺南市關廟區山西里2鄰武聖路40號,67,6702900,6702900-002,2鄰,武聖路,,,,,,40號,120.32637115279,22.961706949566
臺南市關廟區山西里2鄰武聖路42號,67,6702900,6702900-002,2鄰,武聖路,,,,,,42號,120.32634189829,22.961706825304
臺南市關廟區山西里2鄰武聖路46號,67,6702900,6702900-002,2鄰,武聖路,,,,,,46號,120.32628529484,22.961715615203
臺南市北區大豐里16鄰武聖路160巷1號,67,6703400,6703400-018,16鄰,武聖路,,160巷,,,,1號,120.18973135004,23.007084942888
臺南市北區大豐里2鄰武聖路8巷1號,67,6703400,6703400-018,2鄰,武聖路,,8巷,,,,1號,120.19300700456,23.005558335614
臺南市北區大豐里3鄰武聖路36巷1號,67,6703400,6703400-018,3鄰,武聖路,,36巷,,,,1號,120.1924295632,23.00563458589
臺南市北區大豐里5鄰武聖路114巷1號,67,6703400,6703400-018,5鄰,武聖路,,114巷,,,,1號,120.19087928807,23.006509373664
臺南市北區大豐里4鄰武聖路114巷10弄1號,67,6703400,6703400-018,4鄰,武聖路,,114巷,10弄,,,1號,120.19117575071,23.00662438754
臺南市北區大豐里6鄰武聖路160巷8弄1號,67,6703400,6703400-018,6鄰,武聖路,,160巷,8弄,,,1號,120.19021060273,23.007068340997
臺南市北區大豐里5鄰武聖路160巷8弄2號,67,6703400,6703400-018,5鄰,武聖路,,160巷,8弄,,,2號,120.19015084077,23.006980804617
臺南市北區大豐里3鄰武聖路114巷10弄2號,67,6703400,6703400-018,3鄰,武聖路,,114巷,10弄,,,2號,120.1912542967,23.006457280357
臺南市北區大豐里5鄰武聖路160巷2號,67,6703400,6703400-018,5鄰,武聖路,,160巷,,,,2號,120.18998354495,23.006964778356
臺南市北區大豐里3鄰武聖路114巷2號,67,6703400,6703400-018,3鄰,武聖路,,114巷,,,,2號,120.19104595035,23.00643851714
臺南市北區大豐里2鄰武聖路36巷2號,67,6703400,6703400-018,2鄰,武聖路,,36巷,,,,2號,120.19254641817,23.005569984428
臺南市北區大豐里1鄰武聖路8巷2號,67,6703400,6703400-018,1鄰,武聖路,,8巷,,,,2號,120.19313703786,23.00563972735
臺南市北區大豐里1鄰武聖路2號,67,6703400,6703400-018,1鄰,武聖路,,,,,,2號,120.19337530562,23.005416452801
臺南市北區大豐里2鄰武聖路8巷3號,67,6703400,6703400-018,2鄰,武聖路,,8巷,,,,3號,120.19295614171,23.005630859044
臺南市北區大豐里3鄰武聖路36巷3號,67,6703400,6703400-018,3鄰,武聖路,,36巷,,,,3號,120.19244018473,23.005669225352
臺南市北區大豐里5鄰武聖路114巷3號,67,6703400,6703400-018,5鄰,武聖路,,114巷,,,,3號,120.19090198672,23.006566731448
臺南市北區大豐里4鄰武聖路114巷10弄3號,67,6703400,6703400-018,4鄰,武聖路,,114巷,10弄,,,3號,120.19120426418,23.00660304154
臺南市北區大豐里6鄰武聖路160巷8弄3號,67,6703400,6703400-018,6鄰,武聖路,,160巷,8弄,,,3號,120.19025071024,23.007049402293
臺南市北區大豐里16鄰武聖路160巷3號,67,6703400,6703400-018,16鄰,武聖路,,160巷,,,,3號,120.18975190112,23.007122884155
臺南市北區大豐里1鄰武聖路4號,67,6703400,6703400-018,1鄰,武聖路,,,,,,4號,120.19333561939,23.005413902819
臺南市北區大豐里1鄰武聖路8巷4號,67,6703400,6703400-018,1鄰,武聖路,,8巷,,,,4號,120.19313233932,23.005675282021
臺南市北區大豐里5鄰武聖路160巷8弄4號,67,6703400,6703400-018,5鄰,武聖路,,160巷,8弄,,,4號,120.19019446041,23.006961793587
臺南市北區大豐里5鄰武聖路160巷4號,67,6703400,6703400-018,5鄰,武聖路,,160巷,,,,4號,120.19000164723,23.007004422784
臺南市北區大豐里3鄰武聖路114巷10弄4號,67,6703400,6703400-018,3鄰,武聖路,,114巷,10弄,,,4號,120.19130086226,23.006434942922
臺南市北區大豐里3鄰武聖路114巷4號,67,6703400,6703400-018,3鄰,武聖路,,114巷,,,,4號,120.19106636594,23.006482868924
臺南市北區大豐里2鄰武聖路36巷4號,67,6703400,6703400-018,2鄰,武聖路,,36巷,,,,4號,120.1925770459,23.005635879748
臺南市北區大豐里2鄰武聖路8巷5號,67,6703400,6703400-018,2鄰,武聖路,,8巷,,,,5號,120.19294985235,23.005671462459
臺南市北區大豐里3鄰武聖路36巷5號,67,6703400,6703400-018,3鄰,武聖路,,36巷,,,,5號,120.19245157591,23.005738454032
