FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區海東里20鄰海東街97號,67,6703500,6703500-015,20鄰,海東街,,,,,,97號,120.18918580265,23.032753102719
臺南市安南區海東里20鄰海東街99號,67,6703500,6703500-015,20鄰,海東街,,,,,,99號,120.18917112653,23.032789346438
臺南市安南區海東里20鄰海東街101號,67,6703500,6703500-015,20鄰,海東街,,,,,,101號,120.18916672687,23.032833282259
臺南市安南區海東里20鄰海東街103號,67,6703500,6703500-015,20鄰,海東街,,,,,,103號,120.18915206383,23.032865706324
臺南市安南區海東里20鄰海東街105號,67,6703500,6703500-015,20鄰,海東街,,,,,,105號,120.18914148035,23.032907696077
臺南市安南區海東里20鄰海東街107號,67,6703500,6703500-015,20鄰,海東街,,,,,,107號,120.1890850587,23.033111378057
臺南市安南區海東里20鄰海東街109號,67,6703500,6703500-015,20鄰,海東街,,,,,,109號,120.18906363627,23.033138575177
臺南市安南區海東里20鄰海東街111號,67,6703500,6703500-015,20鄰,海東街,,,,,,111號,120.18906132611,23.033180607328
臺南市安南區海東里20鄰海東街113號,67,6703500,6703500-015,20鄰,海東街,,,,,,113號,120.18904721567,23.033220131846
臺南市安南區海東里20鄰海東街115號,67,6703500,6703500-015,20鄰,海東街,,,,,,115號,120.18903871187,23.033260226904
臺南市安南區海東里20鄰海東街238號,67,6703500,6703500-015,20鄰,海東街,,,,,,238號,120.18913786949,23.033411726896
