FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮東里22鄰安寧路6號,10009,1000901,1000901-032,22鄰,安寧路,,,,,,6號,120.55585693921,23.713325620601
雲林縣斗六市鎮東里22鄰安寧路13號,10009,1000901,1000901-032,22鄰,安寧路,,,,,,13號,120.55587241135,23.713535154732
雲林縣斗六市鎮東里22鄰安寧路14號,10009,1000901,1000901-032,22鄰,安寧路,,,,,,14號,120.5560406983,23.71336181539
雲林縣斗六市鎮東里22鄰安寧路15號,10009,1000901,1000901-032,22鄰,安寧路,,,,,,15號,120.55596456728,23.713515102333
雲林縣斗六市鎮東里22鄰安寧路17號,10009,1000901,1000901-032,22鄰,安寧路,,,,,,17號,120.55602029362,23.713540355861
雲林縣斗六市鎮東里22鄰安寧路20號,10009,1000901,1000901-032,22鄰,安寧路,,,,,,20號,120.55619388982,23.713418058587
雲林縣斗六市鎮東里22鄰安寧路22號,10009,1000901,1000901-032,22鄰,安寧路,,,,,,22號,120.55623265714,23.713438306074
雲林縣斗六市鎮東里22鄰安寧路23號,10009,1000901,1000901-032,22鄰,安寧路,,,,,,23號,120.55620999312,23.713618022986
雲林縣斗六市鎮東里22鄰安寧路26號,10009,1000901,1000901-032,22鄰,安寧路,,,,,,26號,120.55627871093,23.713449905907
雲林縣斗六市鎮東里22鄰安寧路28號,10009,1000901,1000901-032,22鄰,安寧路,,,,,,28號,120.55632523736,23.713466744324
