FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里39鄰大同二街22巷1號,66,6602300,6602300-001,39鄰,大同二街,,22巷,,,,1號,120.62659952807,24.10915248126
臺中市烏日區烏日里39鄰大同二街40巷1號,66,6602300,6602300-001,39鄰,大同二街,,40巷,,,,1號,120.62695646136,24.10910228318
臺中市烏日區烏日里42鄰大同二街8巷1號,66,6602300,6602300-001,42鄰,大同二街,,8巷,,,,1號,120.62587147597,24.109256171998
臺中市烏日區烏日里42鄰大同二街1號,66,6602300,6602300-001,42鄰,大同二街,,,,,,1號,120.62586163068,24.109539984571
臺中市烏日區烏日里39鄰大同二街40巷2號,66,6602300,6602300-001,39鄰,大同二街,,40巷,,,,2號,120.62672922372,24.109140680771
臺中市烏日區烏日里39鄰大同二街22巷2號,66,6602300,6602300-001,39鄰,大同二街,,22巷,,,,2號,120.62637738326,24.109184976565
臺中市烏日區烏日里42鄰大同二街2號,66,6602300,6602300-001,42鄰,大同二街,,,,,,2號,120.62569752964,24.109343664515
臺中市烏日區烏日里39鄰大同二街22巷3號,66,6602300,6602300-001,39鄰,大同二街,,22巷,,,,3號,120.62659234894,24.10911452251
臺中市烏日區烏日里39鄰大同二街40巷3號,66,6602300,6602300-001,39鄰,大同二街,,40巷,,,,3號,120.62694558283,24.109061137094
臺中市烏日區烏日里42鄰大同二街3號,66,6602300,6602300-001,42鄰,大同二街,,,,,,3號,120.62591306435,24.109527866734
臺中市烏日區烏日里42鄰大同二街8巷3號,66,6602300,6602300-001,42鄰,大同二街,,8巷,,,,3號,120.62586058793,24.109215025816
臺中市烏日區烏日里39鄰大同二街40巷5號,66,6602300,6602300-001,39鄰,大同二街,,40巷,,,,5號,120.62693708667,24.109009179696
臺中市烏日區烏日里39鄰大同二街22巷5號,66,6602300,6602300-001,39鄰,大同二街,,22巷,,,,5號,120.62659347679,24.109068213879
