FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉鳳山村1鄰復興路2之1號,10004,1000405,1000405-015,1鄰,復興路,,,,,,2之1號,121.01055332452,24.865762494536
新竹縣湖口鄉鳳山村1鄰復興路4號,10004,1000405,1000405-015,1鄰,復興路,,,,,,4號,121.01042241575,24.865850884157
新竹縣湖口鄉鳳山村1鄰復興路6號,10004,1000405,1000405-015,1鄰,復興路,,,,,,6號,121.00983855215,24.86622357695
新竹縣湖口鄉鳳山村1鄰復興路8號,10004,1000405,1000405-015,1鄰,復興路,,,,,,8號,121.00916567065,24.866758714498
新竹縣湖口鄉鳳山村1鄰復興路12號,10004,1000405,1000405-015,1鄰,復興路,,,,,,12號,121.00866739585,24.867190010697
新竹縣湖口鄉鳳山村1鄰復興路14號,10004,1000405,1000405-015,1鄰,復興路,,,,,,14號,121.00821945606,24.867261424715
新竹縣湖口鄉鳳山村1鄰復興路16號,10004,1000405,1000405-015,1鄰,復興路,,,,,,16號,121.00771411607,24.867471672274
新竹縣湖口鄉鳳山村1鄰復興路18號,10004,1000405,1000405-015,1鄰,復興路,,,,,,18號,121.00733360581,24.867672784184
新竹縣湖口鄉鳳山村1鄰復興路20號,10004,1000405,1000405-015,1鄰,復興路,,,,,,20號,121.00720269122,24.867734897902
新竹縣湖口鄉鳳山村1鄰復興路22號,10004,1000405,1000405-015,1鄰,復興路,,,,,,22號,121.00618154142,24.868346473929
新竹縣湖口鄉鳳山村1鄰復興路24號,10004,1000405,1000405-015,1鄰,復興路,,,,,,24號,121.00563074092,24.868805985294
新竹縣湖口鄉鳳山村1鄰復興路26號,10004,1000405,1000405-015,1鄰,復興路,,,,,,26號,121.00514467518,24.868938939075
新竹縣湖口鄉鳳山村1鄰復興路28號,10004,1000405,1000405-015,1鄰,復興路,,,,,,28號,121.00476501779,24.869153939297
新竹縣湖口鄉鳳山村1鄰復興路30號,10004,1000405,1000405-015,1鄰,復興路,,,,,,30號,121.00444033593,24.86942866975
新竹縣湖口鄉鳳山村1鄰復興路32號,10004,1000405,1000405-015,1鄰,復興路,,,,,,32號,121.00384857483,24.869641281221
新竹縣湖口鄉鳳山村1鄰復興路34號,10004,1000405,1000405-015,1鄰,復興路,,,,,,34號,121.00344796459,24.869942284489
