FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣信義鄉望美村1鄰望和巷1號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,1號,120.884288371,23.602048085275
南投縣信義鄉望美村1鄰望和巷1之1號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,1之1號,120.89008502267,23.608622093795
南投縣信義鄉望美村1鄰望和巷1之2號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,1之2號,120.88508800668,23.602109451172
南投縣信義鄉望美村1鄰望和巷1之3號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,1之3號,120.88992666418,23.608857033144
南投縣信義鄉望美村1鄰望和巷1之5號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,1之5號,120.8898799208,23.609326470959
南投縣信義鄉望美村1鄰望和巷1之35號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,1之35號,120.87070289149,23.597227250972
南投縣信義鄉望美村1鄰望和巷2號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,2號,120.88451000948,23.601839024442
南投縣信義鄉望美村1鄰望和巷10號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,10號,120.88568097826,23.604098843321
南投縣信義鄉望美村1鄰望和巷10之10號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,10之10號,120.88923525078,23.601351503885
南投縣信義鄉望美村1鄰望和巷10之15號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,10之15號,120.88872705082,23.601968975404
南投縣信義鄉望美村1鄰望和巷10之16號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,10之16號,120.88822646171,23.601809687327
南投縣信義鄉望美村1鄰望和巷10之18號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,10之18號,120.88768058763,23.601668424954
南投縣信義鄉望美村1鄰望和巷10之23號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,10之23號,120.88573704344,23.604534402883
南投縣信義鄉望美村1鄰望和巷11號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,11號,120.88539542119,23.601632531478
南投縣信義鄉望美村1鄰望和巷11之1號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,11之1號,120.88547576992,23.601634938563
南投縣信義鄉望美村1鄰望和巷11之2號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,11之2號,120.88536165047,23.601591781107
南投縣信義鄉望美村1鄰望和巷11之6號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,11之6號,120.8855362558,23.60171697585
南投縣信義鄉望美村1鄰望和巷11之11號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,11之11號,120.88237913742,23.604150828387
南投縣信義鄉望美村1鄰望和巷12號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,12號,120.88503066303,23.600109166224
南投縣信義鄉望美村1鄰望和巷12之2號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,12之2號,120.88510524658,23.599979550136
南投縣信義鄉望美村1鄰望和巷12之3號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,12之3號,120.88666105442,23.600480957262
南投縣信義鄉望美村1鄰望和巷12之5號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,12之5號,120.8850329127,23.600338621042
南投縣信義鄉望美村1鄰望和巷12之6號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,12之6號,120.8867369976,23.601390788503
南投縣信義鄉望美村1鄰望和巷12之7號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,12之7號,120.88497735357,23.600451003816
南投縣信義鄉望美村1鄰望和巷12之8號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,12之8號,120.88709314496,23.601095675481
南投縣信義鄉望美村1鄰望和巷12之9號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,12之9號,120.88649620885,23.599718611695
南投縣信義鄉望美村1鄰望和巷12之10號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,12之10號,120.88594883754,23.601320861
南投縣信義鄉望美村1鄰望和巷12之11號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,12之11號,120.88568203568,23.60095747691
南投縣信義鄉望美村1鄰望和巷13號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,13號,120.88483933084,23.600065951199
南投縣信義鄉望美村1鄰望和巷13之1號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,13之1號,120.88488316484,23.599915272434
南投縣信義鄉望美村1鄰望和巷14號,10008,1000812,1000812-008,1鄰,望和巷,,,,,,14號,120.88468561162,23.600039198533
