FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣頭份鎮民權里6鄰四份23之1號,10005,1000505,1000505-026,6鄰,四份,,,,,,23之1號,120.90210006704,24.682310197807
苗栗縣頭份鎮民權里6鄰四份23之2號,10005,1000505,1000505-026,6鄰,四份,,,,,,23之2號,120.90211947912,24.682253690437
苗栗縣頭份鎮民權里6鄰四份23之3號,10005,1000505,1000505-026,6鄰,四份,,,,,,23之3號,120.90212593437,24.682212433221
苗栗縣頭份鎮民權里6鄰四份23之4號,10005,1000505,1000505-026,6鄰,四份,,,,,,23之4號,120.90209434732,24.682168803729
苗栗縣頭份鎮民權里6鄰四份23之6號,10005,1000505,1000505-026,6鄰,四份,,,,,,23之6號,120.90229371014,24.682103384793
苗栗縣頭份鎮民權里6鄰四份23之7號,10005,1000505,1000505-026,6鄰,四份,,,,,,23之7號,120.90234144187,24.682098720888
苗栗縣頭份鎮民權里6鄰四份28號,10005,1000505,1000505-026,6鄰,四份,,,,,,28號,120.90140636577,24.682074544812
苗栗縣頭份鎮民權里6鄰四份33之1號,10005,1000505,1000505-026,6鄰,四份,,,,,,33之1號,120.9011136287,24.682130782066
苗栗縣大湖鄉栗林村3鄰四份1號,10005,1000508,1000508-011,3鄰,四份,,,,,,1號,120.84696263752,24.37768399487
苗栗縣大湖鄉栗林村3鄰四份2號,10005,1000508,1000508-011,3鄰,四份,,,,,,2號,120.84701002348,24.377626978739
苗栗縣大湖鄉栗林村3鄰四份3號,10005,1000508,1000508-011,3鄰,四份,,,,,,3號,120.84682732019,24.377740922141
苗栗縣大湖鄉栗林村3鄰四份5號,10005,1000508,1000508-011,3鄰,四份,,,,,,5號,120.8468192656,24.377962488344
苗栗縣大湖鄉栗林村3鄰四份6號,10005,1000508,1000508-011,3鄰,四份,,,,,,6號,120.84721567266,24.378269968493
苗栗縣大湖鄉栗林村3鄰四份7號,10005,1000508,1000508-011,3鄰,四份,,,,,,7號,120.84694171876,24.378437814069
苗栗縣大湖鄉栗林村3鄰四份8號,10005,1000508,1000508-011,3鄰,四份,,,,,,8號,120.84678659452,24.379060575505
苗栗縣大湖鄉栗林村4鄰四份9號,10005,1000508,1000508-011,4鄰,四份,,,,,,9號,120.84627218497,24.379651912562
苗栗縣大湖鄉栗林村4鄰四份10號,10005,1000508,1000508-011,4鄰,四份,,,,,,10號,120.8461967148,24.379617525379
苗栗縣大湖鄉栗林村3鄰四份10之10號,10005,1000508,1000508-011,3鄰,四份,,,,,,10之10號,120.84547990036,24.379410661678
苗栗縣大湖鄉栗林村4鄰四份11號,10005,1000508,1000508-011,4鄰,四份,,,,,,11號,120.84634361867,24.379681961643
苗栗縣大湖鄉栗林村4鄰四份12號,10005,1000508,1000508-011,4鄰,四份,,,,,,12號,120.84657351312,24.379839210737
苗栗縣大湖鄉栗林村4鄰四份13號,10005,1000508,1000508-011,4鄰,四份,,,,,,13號,120.84665165159,24.379868273259
苗栗縣大湖鄉栗林村6鄰四份15號,10005,1000508,1000508-011,6鄰,四份,,,,,,15號,120.84755067239,24.380381762712
苗栗縣大湖鄉栗林村6鄰四份15之1號,10005,1000508,1000508-011,6鄰,四份,,,,,,15之1號,120.84820605371,24.38003299416
苗栗縣大湖鄉栗林村6鄰四份15之2號,10005,1000508,1000508-011,6鄰,四份,,,,,,15之2號,120.84862692247,24.379840282532
苗栗縣大湖鄉栗林村6鄰四份16號,10005,1000508,1000508-011,6鄰,四份,,,,,,16號,120.84890733706,24.378964919465
苗栗縣大湖鄉栗林村6鄰四份17號,10005,1000508,1000508-011,6鄰,四份,,,,,,17號,120.84937071865,24.379745315119
苗栗縣大湖鄉栗林村6鄰四份17之2號,10005,1000508,1000508-011,6鄰,四份,,,,,,17之2號,120.84957538442,24.379482771365
苗栗縣大湖鄉栗林村6鄰四份18號,10005,1000508,1000508-011,6鄰,四份,,,,,,18號,120.84873889923,24.379268310065
苗栗縣大湖鄉栗林村6鄰四份19號,10005,1000508,1000508-011,6鄰,四份,,,,,,19號,120.84800182085,24.380672411373
苗栗縣大湖鄉栗林村6鄰四份19之3號,10005,1000508,1000508-011,6鄰,四份,,,,,,19之3號,120.84796488552,24.380727903326
苗栗縣大湖鄉栗林村6鄰四份20號,10005,1000508,1000508-011,6鄰,四份,,,,,,20號,120.84799478986,24.380946347402
苗栗縣大湖鄉栗林村6鄰四份21號,10005,1000508,1000508-011,6鄰,四份,,,,,,21號,120.84774151128,24.381214709031
苗栗縣大湖鄉栗林村6鄰四份21之2號,10005,1000508,1000508-011,6鄰,四份,,,,,,21之2號,120.84757639241,24.381211744015
苗栗縣大湖鄉栗林村6鄰四份22號,10005,1000508,1000508-011,6鄰,四份,,,,,,22號,120.84758870194,24.381058171308
苗栗縣大湖鄉栗林村6鄰四份22之1號,10005,1000508,1000508-011,6鄰,四份,,,,,,22之1號,120.84747255051,24.380995753614
苗栗縣大湖鄉栗林村6鄰四份24號,10005,1000508,1000508-011,6鄰,四份,,,,,,24號,120.84635463956,24.38165609653
苗栗縣大湖鄉栗林村4鄰四份25號,10005,1000508,1000508-011,4鄰,四份,,,,,,25號,120.84587675489,24.380976351672
苗栗縣大湖鄉栗林村4鄰四份25之1號,10005,1000508,1000508-011,4鄰,四份,,,,,,25之1號,120.84580827512,24.380867390997
苗栗縣大湖鄉栗林村4鄰四份26號,10005,1000508,1000508-011,4鄰,四份,,,,,,26號,120.84578909032,24.380754507656
苗栗縣大湖鄉栗林村4鄰四份27號,10005,1000508,1000508-011,4鄰,四份,,,,,,27號,120.84632487191,24.380837487668
苗栗縣大湖鄉栗林村4鄰四份28號,10005,1000508,1000508-011,4鄰,四份,,,,,,28號,120.84600767911,24.380805744386
苗栗縣大湖鄉栗林村4鄰四份30號,10005,1000508,1000508-011,4鄰,四份,,,,,,30號,120.84600638678,24.380651887112
苗栗縣大湖鄉栗林村4鄰四份31號,10005,1000508,1000508-011,4鄰,四份,,,,,,31號,120.84597347077,24.380481113266
苗栗縣大湖鄉栗林村13鄰四份33號,10005,1000508,1000508-011,13鄰,四份,,,,,,33號,120.84578037693,24.380542314804
苗栗縣大湖鄉栗林村4鄰四份33之1號,10005,1000508,1000508-011,4鄰,四份,,,,,,33之1號,120.84591214432,24.380245120379
苗栗縣大湖鄉栗林村4鄰四份34號,10005,1000508,1000508-011,4鄰,四份,,,,,,34號,120.8456937761,24.380419069643
苗栗縣大湖鄉栗林村4鄰四份34之1號,10005,1000508,1000508-011,4鄰,四份,,,,,,34之1號,120.84577008663,24.380329849467
苗栗縣大湖鄉栗林村4鄰四份35號,10005,1000508,1000508-011,4鄰,四份,,,,,,35號,120.84541330427,24.380428896394
苗栗縣大湖鄉栗林村4鄰四份37號,10005,1000508,1000508-011,4鄰,四份,,,,,,37號,120.8446936576,24.380278277423
苗栗縣大湖鄉栗林村4鄰四份38號,10005,1000508,1000508-011,4鄰,四份,,,,,,38號,120.84385894404,24.379908129249
苗栗縣大湖鄉栗林村4鄰四份39號,10005,1000508,1000508-011,4鄰,四份,,,,,,39號,120.8437899353,24.379990855033
苗栗縣大湖鄉栗林村4鄰四份39之1號,10005,1000508,1000508-011,4鄰,四份,,,,,,39之1號,120.84624037111,24.380688963454
苗栗縣大湖鄉栗林村4鄰四份40號,10005,1000508,1000508-011,4鄰,四份,,,,,,40號,120.84385875751,24.38005999862
苗栗縣大湖鄉栗林村4鄰四份41號,10005,1000508,1000508-011,4鄰,四份,,,,,,41號,120.8436783241,24.379124487471
苗栗縣大湖鄉栗林村5鄰四份42號,10005,1000508,1000508-011,5鄰,四份,,,,,,42號,120.84178215078,24.378813995132
苗栗縣大湖鄉栗林村5鄰四份43號,10005,1000508,1000508-011,5鄰,四份,,,,,,43號,120.84108601051,24.379190502825
苗栗縣大湖鄉栗林村5鄰四份45號,10005,1000508,1000508-011,5鄰,四份,,,,,,45號,120.84050590155,24.377989293091
苗栗縣大湖鄉栗林村5鄰四份46號,10005,1000508,1000508-011,5鄰,四份,,,,,,46號,120.83882147154,24.376688854481
苗栗縣大湖鄉栗林村5鄰四份47號,10005,1000508,1000508-011,5鄰,四份,,,,,,47號,120.83906765571,24.378139100492
苗栗縣大湖鄉栗林村5鄰四份47之1號,10005,1000508,1000508-011,5鄰,四份,,,,,,47之1號,120.83884015343,24.378048657962
苗栗縣大湖鄉栗林村5鄰四份48號,10005,1000508,1000508-011,5鄰,四份,,,,,,48號,120.83933256095,24.377884670452
苗栗縣大湖鄉栗林村5鄰四份55號,10005,1000508,1000508-011,5鄰,四份,,,,,,55號,120.84246122891,24.373746392247
苗栗縣大湖鄉栗林村5鄰四份55之5號,10005,1000508,1000508-011,5鄰,四份,,,,,,55之5號,120.84253349801,24.374133274537
苗栗縣大湖鄉栗林村5鄰四份55之20號,10005,1000508,1000508-011,5鄰,四份,,,,,,55之20號,120.84198116589,24.373432311431
苗栗縣大湖鄉栗林村5鄰四份55之50號,10005,1000508,1000508-011,5鄰,四份,,,,,,55之50號,120.84141784495,24.373327346564
苗栗縣大湖鄉栗林村5鄰四份56號,10005,1000508,1000508-011,5鄰,四份,,,,,,56號,120.84243964475,24.374220759395
苗栗縣大湖鄉栗林村5鄰四份57號,10005,1000508,1000508-011,5鄰,四份,,,,,,57號,120.84247097914,24.37438999753
苗栗縣大湖鄉栗林村5鄰四份58號,10005,1000508,1000508-011,5鄰,四份,,,,,,58號,120.84263287978,24.374596571214
苗栗縣大湖鄉栗林村5鄰四份58之4號,10005,1000508,1000508-011,5鄰,四份,,,,,,58之4號,120.84247843858,24.373859003172
苗栗縣大湖鄉栗林村5鄰四份59號,10005,1000508,1000508-011,5鄰,四份,,,,,,59號,120.84311246673,24.374901891211
