FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪州鄉三圳村6鄰莊一橫巷3號,10007,1000726,1000726-016,6鄰,莊一橫巷,,,,,,3號,120.49776857167,23.832698789794
彰化縣溪州鄉三圳村6鄰莊一橫巷4號,10007,1000726,1000726-016,6鄰,莊一橫巷,,,,,,4號,120.49739374945,23.832694064622
彰化縣溪州鄉三圳村6鄰莊一橫巷4之8號,10007,1000726,1000726-016,6鄰,莊一橫巷,,,,,,4之8號,120.49714689022,23.832731933017
彰化縣溪州鄉三圳村6鄰莊一橫巷4之9號,10007,1000726,1000726-016,6鄰,莊一橫巷,,,,,,4之9號,120.49725037608,23.832755729322
彰化縣溪州鄉三圳村6鄰莊一橫巷5號,10007,1000726,1000726-016,6鄰,莊一橫巷,,,,,,5號,120.49762599594,23.832382643453
彰化縣溪州鄉三圳村6鄰莊一橫巷5之5號,10007,1000726,1000726-016,6鄰,莊一橫巷,,,,,,5之5號,120.49783613791,23.832412376217
彰化縣溪州鄉三圳村6鄰莊一橫巷6號,10007,1000726,1000726-016,6鄰,莊一橫巷,,,,,,6號,120.49700024058,23.832698794696
彰化縣溪州鄉三圳村7鄰莊一橫巷7號,10007,1000726,1000726-016,7鄰,莊一橫巷,,,,,,7號,120.49719705433,23.832170486405
彰化縣溪州鄉三圳村6鄰莊一橫巷8號,10007,1000726,1000726-016,6鄰,莊一橫巷,,,,,,8號,120.49730984726,23.831722546653
彰化縣溪州鄉三圳村7鄰莊一橫巷9號,10007,1000726,1000726-016,7鄰,莊一橫巷,,,,,,9號,120.49659154442,23.831663813048
彰化縣溪州鄉三圳村7鄰莊一橫巷10號,10007,1000726,1000726-016,7鄰,莊一橫巷,,,,,,10號,120.49637737095,23.831254933123
彰化縣溪州鄉三圳村8鄰莊一橫巷11號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,11號,120.49604106018,23.831199449078
彰化縣溪州鄉三圳村8鄰莊一橫巷12號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,12號,120.49592372607,23.831993457191
彰化縣溪州鄉三圳村8鄰莊一橫巷13號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,13號,120.4957254218,23.831255682183
彰化縣溪州鄉三圳村7鄰莊一橫巷14號,10007,1000726,1000726-016,7鄰,莊一橫巷,,,,,,14號,120.49567488649,23.831683119704
彰化縣溪州鄉三圳村7鄰莊一橫巷15號,10007,1000726,1000726-016,7鄰,莊一橫巷,,,,,,15號,120.49571321923,23.832010159555
彰化縣溪州鄉三圳村8鄰莊一橫巷21號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,21號,120.49674927491,23.83077082798
彰化縣溪州鄉三圳村8鄰莊一橫巷23號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,23號,120.49669253907,23.830763373968
彰化縣溪州鄉三圳村8鄰莊一橫巷25號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,25號,120.49663582325,23.830753274344
彰化縣溪州鄉三圳村8鄰莊一橫巷26號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,26號,120.49551246493,23.831022944286
彰化縣溪州鄉三圳村7鄰莊一橫巷27號,10007,1000726,1000726-016,7鄰,莊一橫巷,,,,,,27號,120.49640267858,23.830827142015
彰化縣溪州鄉三圳村8鄰莊一橫巷31號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,31號,120.49588801632,23.830611649332
彰化縣溪州鄉三圳村8鄰莊一橫巷33號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,33號,120.49569950289,23.830815235782
彰化縣溪州鄉三圳村8鄰莊一橫巷37號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,37號,120.49522735376,23.830394313481
彰化縣溪州鄉三圳村8鄰莊一橫巷40號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,40號,120.4954664869,23.831348010717
彰化縣溪州鄉三圳村8鄰莊一橫巷42號,10007,1000726,1000726-016,8鄰,莊一橫巷,,,,,,42號,120.49541394425,23.831342574513
彰化縣溪州鄉三圳村9鄰莊一橫巷60號,10007,1000726,1000726-016,9鄰,莊一橫巷,,,,,,60號,120.49464340877,23.830758331361
彰化縣溪州鄉三圳村9鄰莊一橫巷62號,10007,1000726,1000726-016,9鄰,莊一橫巷,,,,,,62號,120.49460616904,23.830755464294
彰化縣溪州鄉三圳村9鄰莊一橫巷118號,10007,1000726,1000726-016,9鄰,莊一橫巷,,,,,,118號,120.49312141542,23.830836577604
彰化縣溪州鄉三圳村9鄰莊一橫巷120號,10007,1000726,1000726-016,9鄰,莊一橫巷,,,,,,120號,120.49301420505,23.830867530444
彰化縣溪州鄉三圳村9鄰莊一橫巷122號,10007,1000726,1000726-016,9鄰,莊一橫巷,,,,,,122號,120.49295955967,23.83086272759
彰化縣溪州鄉三圳村10鄰莊一橫巷136號,10007,1000726,1000726-016,10鄰,莊一橫巷,,,,,,136號,120.49239189671,23.830733344252
彰化縣溪州鄉三圳村10鄰莊一橫巷300號,10007,1000726,1000726-016,10鄰,莊一橫巷,,,,,,300號,120.4855775084,23.830430414688
