FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區東寧里19鄰信義一街418巷1號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,1號,120.18175932167,23.161723306841
臺南市佳里區東寧里19鄰信義一街418巷2號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,2號,120.1818204092,23.161570296222
臺南市佳里區東寧里19鄰信義一街418巷3號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,3號,120.1817991368,23.161728209196
臺南市佳里區東寧里19鄰信義一街418巷5號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,5號,120.18183866994,23.161731304093
臺南市佳里區東寧里19鄰信義一街418巷6號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,6號,120.18186061766,23.161574749108
臺南市佳里區東寧里19鄰信義一街418巷7號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,7號,120.1818755543,23.161736371806
臺南市佳里區東寧里19鄰信義一街418巷8號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,8號,120.18190082666,23.161579111686
臺南市佳里區東寧里19鄰信義一街418巷9號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,9號,120.1819175058,23.161743271806
臺南市佳里區東寧里19鄰信義一街418巷10號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,10號,120.18194278525,23.161584837827
臺南市佳里區東寧里19鄰信義一街418巷11號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,11號,120.18195615237,23.161747626258
臺南市佳里區東寧里19鄰信義一街418巷12號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,12號,120.18198182678,23.16158847193
臺南市佳里區東寧里19鄰信義一街418巷13號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,13號,120.18199713226,23.1617537085
臺南市佳里區東寧里19鄰信義一街418巷15號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,15號,120.18203637189,23.161756892123
臺南市佳里區東寧里19鄰信義一街418巷16號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,16號,120.18202086831,23.161592106023
臺南市佳里區東寧里19鄰信義一街418巷17號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,17號,120.18207599283,23.161761612801
臺南市佳里區東寧里19鄰信義一街418巷18號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,18號,120.18205981219,23.161595739599
臺南市佳里區東寧里19鄰信義一街418巷19號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,19號,120.18211443367,23.16176768183
臺南市佳里區東寧里19鄰信義一街418巷20號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,20號,120.18209885372,23.161599373673
臺南市佳里區東寧里19鄰信義一街418巷21號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,21號,120.1821528959,23.161770229294
臺南市佳里區東寧里19鄰信義一街418巷22號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,22號,120.18213789526,23.161603007737
臺南市佳里區東寧里19鄰信義一街418巷23號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,23號,120.1821951393,23.161777311335
臺南市佳里區東寧里19鄰信義一街418巷25號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,25號,120.182230459,23.161782732038
臺南市佳里區東寧里19鄰信義一街418巷26號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,26號,120.18217693735,23.161606551496
臺南市佳里區東寧里19鄰信義一街418巷27號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,27號,120.18216399613,23.161872144333
臺南市佳里區東寧里19鄰信義一街418巷28號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,28號,120.18221597889,23.161610185541
臺南市佳里區東寧里19鄰信義一街418巷29號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,29號,120.18215742202,23.16190940374
臺南市佳里區東寧里19鄰信義一街418巷30號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,30號,120.18225502044,23.161613819576
臺南市佳里區東寧里19鄰信義一街418巷31號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,31號,120.18215220797,23.161947844096
臺南市佳里區東寧里19鄰信義一街418巷32號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,32號,120.18229406199,23.161617453602
臺南市佳里區東寧里19鄰信義一街418巷33號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,33號,120.18214770548,23.161981682891
臺南市佳里區東寧里19鄰信義一街418巷35號,67,6701200,6701200-001,19鄰,信義一街,,418巷,,,,35號,120.18214562245,23.162019146211
