FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區意誠里12鄰新光路62巷1號,64,6400800,6400800-010,12鄰,新光路,,62巷,,,,1號,120.30110786691,22.611472287944
高雄市苓雅區意誠里13鄰新光路46巷1號,64,6400800,6400800-010,13鄰,新光路,,46巷,,,,1號,120.30153700693,22.611627677958
高雄市苓雅區意誠里4鄰新光路140巷22弄1號,64,6400800,6400800-010,4鄰,新光路,,140巷,22弄,,,1號,120.29933040291,22.611527753081
高雄市苓雅區意誠里4鄰新光路140巷1號,64,6400800,6400800-010,4鄰,新光路,,140巷,,,,1號,120.29938150531,22.611040318464
高雄市苓雅區意誠里4鄰新光路140巷6弄1號,64,6400800,6400800-010,4鄰,新光路,,140巷,6弄,,,1號,120.29948165551,22.611239430969
高雄市苓雅區意誠里6鄰新光路24巷1號,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1號,120.30343588701,22.612204864586
高雄市苓雅區意誠里9鄰新光路28巷1號,64,6400800,6400800-010,9鄰,新光路,,28巷,,,,1號,120.30301671431,22.612194014098
高雄市苓雅區意誠里9鄰新光路28巷1之1號,64,6400800,6400800-010,9鄰,新光路,,28巷,,,,1之1號,120.30301671431,22.612194014098
高雄市苓雅區意誠里6鄰新光路24巷1之1號,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1之1號,120.30342116064,22.61223189278
高雄市苓雅區意誠里6鄰新光路24巷1之2號,64,6400800,6400800-010,6鄰,新光路,,24巷,,,,1之2號,120.30340930679,22.612267964142
高雄市苓雅區意誠里9鄰新光路28巷1之2號,64,6400800,6400800-010,9鄰,新光路,,28巷,,,,1之2號,120.30301671431,22.612194014098
高雄市苓雅區意誠里9鄰新光路28巷1之3號,64,6400800,6400800-010,9鄰,新光路,,28巷,,,,1之3號,120.30301671431,22.612194014098
高雄市苓雅區意誠里7鄰新光路24巷1之3號,64,6400800,6400800-010,7鄰,新光路,,24巷,,,,1之3號,120.30339448946,22.612313053343
高雄市苓雅區意誠里7鄰新光路24巷1之4號,64,6400800,6400800-010,7鄰,新光路,,24巷,,,,1之4號,120.30338278834,22.612338107908
高雄市苓雅區意誠里9鄰新光路28巷1之4號,64,6400800,6400800-010,9鄰,新光路,,28巷,,,,1之4號,120.30301671431,22.612194014098
高雄市苓雅區意誠里12鄰新光路62巷2號,64,6400800,6400800-010,12鄰,新光路,,62巷,,,,2號,120.30120995044,22.611481763131
高雄市苓雅區意誠里5鄰新光路140巷38弄2號,64,6400800,6400800-010,5鄰,新光路,,140巷,38弄,,,2號,120.29924172012,22.611753133346
高雄市苓雅區意誠里4鄰新光路140巷6弄2號,64,6400800,6400800-010,4鄰,新光路,,140巷,6弄,,,2號,120.29949299486,22.611113050682
高雄市苓雅區意誠里4鄰新光路140巷2號,64,6400800,6400800-010,4鄰,新光路,,140巷,,,,2號,120.2995553237,22.610905616633
高雄市苓雅區意誠里4鄰新光路140巷22弄2號,64,6400800,6400800-010,4鄰,新光路,,140巷,22弄,,,2號,120.29935614936,22.611437558497
高雄市苓雅區意誠里8鄰新光路28巷2號,64,6400800,6400800-010,8鄰,新光路,,28巷,,,,2號,120.30314103334,22.612230676737
高雄市苓雅區意誠里8鄰新光路28巷2之1號,64,6400800,6400800-010,8鄰,新光路,,28巷,,,,2之1號,120.30314103334,22.612230676737
