FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區高明里21鄰高城路138巷1號,68,6800800,6800800-012,21鄰,高城路,,138巷,,,,1號,121.27573971543,24.976841446621
桃園市八德區高明里32鄰高城路150巷1號,68,6800800,6800800-012,32鄰,高城路,,150巷,,,,1號,121.2757885553,24.976312204944
桃園市八德區高明里32鄰高城路150巷1之1號,68,6800800,6800800-012,32鄰,高城路,,150巷,,,,1之1號,121.2757885553,24.976312204944
桃園市八德區高明里21鄰高城路138巷1之1號,68,6800800,6800800-012,21鄰,高城路,,138巷,,,,1之1號,121.27573971543,24.976841446621
桃園市八德區高明里21鄰高城路138巷1之2號,68,6800800,6800800-012,21鄰,高城路,,138巷,,,,1之2號,121.27573971543,24.976841446621
桃園市八德區高明里32鄰高城路150巷1之2號,68,6800800,6800800-012,32鄰,高城路,,150巷,,,,1之2號,121.2757885553,24.976312204944
桃園市八德區高明里32鄰高城路150巷1之3號,68,6800800,6800800-012,32鄰,高城路,,150巷,,,,1之3號,121.2757885553,24.976312204944
桃園市八德區高明里21鄰高城路138巷1之3號,68,6800800,6800800-012,21鄰,高城路,,138巷,,,,1之3號,121.27573971543,24.976841446621
桃園市八德區高明里21鄰高城路138巷1之4號,68,6800800,6800800-012,21鄰,高城路,,138巷,,,,1之4號,121.27573971543,24.976841446621
桃園市八德區高明里32鄰高城路150巷1之4號,68,6800800,6800800-012,32鄰,高城路,,150巷,,,,1之4號,121.2757885553,24.976312204944
桃園市八德區高明里21鄰高城路138巷2號,68,6800800,6800800-012,21鄰,高城路,,138巷,,,,2號,121.27571755486,24.9767644759
桃園市八德區高明里21鄰高城路150巷2號,68,6800800,6800800-012,21鄰,高城路,,150巷,,,,2號,121.27573737706,24.97650342978
桃園市八德區高明里21鄰高城路150巷2之1號,68,6800800,6800800-012,21鄰,高城路,,150巷,,,,2之1號,121.27573737706,24.97650342978
桃園市八德區高明里21鄰高城路138巷2之1號,68,6800800,6800800-012,21鄰,高城路,,138巷,,,,2之1號,121.27571755486,24.9767644759
桃園市八德區高明里21鄰高城路138巷2之2號,68,6800800,6800800-012,21鄰,高城路,,138巷,,,,2之2號,121.27571755486,24.9767644759
