FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉勝安村3鄰勝安一街1號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,1號,121.58927225178,23.975693089465
花蓮縣吉安鄉勝安村3鄰勝安一街8巷1號,10015,1001505,1001505-002,3鄰,勝安一街,,8巷,,,,1號,121.58973181075,23.975621229631
花蓮縣吉安鄉勝安村4鄰勝安一街50巷1號,10015,1001505,1001505-002,4鄰,勝安一街,,50巷,,,,1號,121.58994695515,23.976156489275
花蓮縣吉安鄉勝安村2鄰勝安一街1之2號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,1之2號,121.58924350438,23.975519250685
花蓮縣吉安鄉勝安村3鄰勝安一街1之3號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,1之3號,121.58914323267,23.97536561415
花蓮縣吉安鄉勝安村4鄰勝安一街58巷2號,10015,1001505,1001505-002,4鄰,勝安一街,,58巷,,,,2號,121.59004749484,23.976204644126
花蓮縣吉安鄉勝安村3鄰勝安一街8巷2號,10015,1001505,1001505-002,3鄰,勝安一街,,8巷,,,,2號,121.58963707536,23.975483716515
花蓮縣吉安鄉勝安村3鄰勝安一街2號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,2號,121.58950058305,23.975533233836
花蓮縣吉安鄉勝安村2鄰勝安一街2之3號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之3號,121.58924994531,23.975092447753
花蓮縣吉安鄉勝安村2鄰勝安一街2之5號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之5號,121.5892537053,23.975022519557
花蓮縣吉安鄉勝安村2鄰勝安一街2之6號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之6號,121.58874497447,23.975083243877
花蓮縣吉安鄉勝安村2鄰勝安一街2之7號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之7號,121.58884512433,23.975091311009
花蓮縣吉安鄉勝安村2鄰勝安一街2之8號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之8號,121.58879145445,23.975087625329
花蓮縣吉安鄉勝安村2鄰勝安一街2之9號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之9號,121.58868834992,23.975080246693
花蓮縣吉安鄉勝安村2鄰勝安一街2之10號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之10號,121.58862478877,23.975075298683
花蓮縣吉安鄉勝安村2鄰勝安一街2之11號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之11號,121.58857959517,23.975072880631
花蓮縣吉安鄉勝安村2鄰勝安一街2之12號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之12號,121.58853864853,23.975073037682
花蓮縣吉安鄉勝安村2鄰勝安一街2之13號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之13號,121.58849628494,23.975070608751
花蓮縣吉安鄉勝安村2鄰勝安一街2之19號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之19號,121.58821210697,23.975132691169
花蓮縣吉安鄉勝安村2鄰勝安一街2之20號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之20號,121.58816695418,23.975130606923
花蓮縣吉安鄉勝安村2鄰勝安一街2之21號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之21號,121.58810003756,23.975137635362
花蓮縣吉安鄉勝安村2鄰勝安一街2之22號,10015,1001505,1001505-002,2鄰,勝安一街,,,,,,2之22號,121.58804292644,23.975137854231
花蓮縣吉安鄉勝安村3鄰勝安一街3號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,3號,121.58930010638,23.975739763219
花蓮縣吉安鄉勝安村3鄰勝安一街8巷3號,10015,1001505,1001505-002,3鄰,勝安一街,,8巷,,,,3號,121.58979061472,23.975591333395
花蓮縣吉安鄉勝安村4鄰勝安一街50巷3號,10015,1001505,1001505-002,4鄰,勝安一街,,50巷,,,,3號,121.59004029132,23.976098794448
花蓮縣吉安鄉勝安村3鄰勝安一街8巷5號,10015,1001505,1001505-002,3鄰,勝安一街,,8巷,,,,5號,121.58986838913,23.975551766085
花蓮縣吉安鄉勝安村3鄰勝安一街5號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,5號,121.58932619905,23.97577930157
花蓮縣吉安鄉勝安村4鄰勝安一街50巷5號,10015,1001505,1001505-002,4鄰,勝安一街,,50巷,,,,5號,121.59012839761,23.976036343189
花蓮縣吉安鄉勝安村3鄰勝安一街6號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,6號,121.58953387815,23.975576979217
花蓮縣吉安鄉勝安村3鄰勝安一街8巷6號,10015,1001505,1001505-002,3鄰,勝安一街,,8巷,,,,6號,121.58969775989,23.975450318756
花蓮縣吉安鄉勝安村3鄰勝安一街7號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,7號,121.58934883185,23.975816478502
花蓮縣吉安鄉勝安村4鄰勝安一街50巷7號,10015,1001505,1001505-002,4鄰,勝安一街,,50巷,,,,7號,121.59022951408,23.975973841836
花蓮縣吉安鄉勝安村3鄰勝安一街9號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,9號,121.58937235567,23.97586158875
花蓮縣吉安鄉勝安村3鄰勝安一街10號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,10號,121.58959732687,23.975673764131
花蓮縣吉安鄉勝安村3鄰勝安一街11號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,11號,121.58940193721,23.975909845004
花蓮縣吉安鄉勝安村3鄰勝安一街12號,10015,1001505,1001505-002,3鄰,勝安一街,,,,,,12號,121.58963513904,23.975716796877
花蓮縣吉安鄉勝安村4鄰勝安一街42號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,42號,121.58975192793,23.976068535284
花蓮縣吉安鄉勝安村4鄰勝安一街46號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,46號,121.58978737679,23.97612772143
花蓮縣吉安鄉勝安村4鄰勝安一街46之1號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,46之1號,121.58993954588,23.975988175797
花蓮縣吉安鄉勝安村4鄰勝安一街46之2號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,46之2號,121.59002753762,23.975932939432
花蓮縣吉安鄉勝安村4鄰勝安一街46之3號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,46之3號,121.59011946644,23.975879132563
花蓮縣吉安鄉勝安村4鄰勝安一街46之5號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,46之5號,121.59020626732,23.975821372478
花蓮縣吉安鄉勝安村4鄰勝安一街52號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,52號,121.58988226838,23.976226019654
花蓮縣吉安鄉勝安村4鄰勝安一街56號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,56號,121.58991241515,23.976279655083
花蓮縣吉安鄉勝安村4鄰勝安一街110號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,110號,121.59023376238,23.976796311908
花蓮縣吉安鄉勝安村5鄰勝安一街111號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,111號,121.59009809479,23.977059495538
花蓮縣吉安鄉勝安村4鄰勝安一街112號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,112號,121.59025553666,23.976841230093
花蓮縣吉安鄉勝安村5鄰勝安一街113號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,113號,121.59011849835,23.977090414595
花蓮縣吉安鄉勝安村4鄰勝安一街114號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,114號,121.59027924348,23.976878944501
花蓮縣吉安鄉勝安村5鄰勝安一街115號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,115號,121.59014050481,23.977125896301
花蓮縣吉安鄉勝安村4鄰勝安一街116號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,116號,121.59029903607,23.976920267618
花蓮縣吉安鄉勝安村5鄰勝安一街117號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,117號,121.59016054535,23.977161250126
花蓮縣吉安鄉勝安村4鄰勝安一街118號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,118號,121.59032076114,23.976954377931
花蓮縣吉安鄉勝安村5鄰勝安一街119號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,119號,121.59018645721,23.977199804818
花蓮縣吉安鄉勝安村4鄰勝安一街120號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,120號,121.59034747035,23.976988920528
花蓮縣吉安鄉勝安村5鄰勝安一街121號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,121號,121.59020533821,23.977237312065
花蓮縣吉安鄉勝安村4鄰勝安一街122號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,122號,121.59037057976,23.977022754628
花蓮縣吉安鄉勝安村5鄰勝安一街123號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,123號,121.59023005137,23.977269424453
花蓮縣吉安鄉勝安村4鄰勝安一街124號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,124號,121.59039786598,23.977058839003
花蓮縣吉安鄉勝安村5鄰勝安一街125號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,125號,121.59025126132,23.977304773766
花蓮縣吉安鄉勝安村4鄰勝安一街126號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,126號,121.59041695754,23.977090792405
花蓮縣吉安鄉勝安村5鄰勝安一街127號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,127號,121.59027364064,23.977340118577
花蓮縣吉安鄉勝安村4鄰勝安一街128號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,128號,121.59044005544,23.977126405307
花蓮縣吉安鄉勝安村5鄰勝安一街129號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,129號,121.59030308141,23.977372429468
花蓮縣吉安鄉勝安村4鄰勝安一街130號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,130號,121.59046414995,23.977162917297
花蓮縣吉安鄉勝安村5鄰勝安一街131號,10015,1001505,1001505-002,5鄰,勝安一街,,,,,,131號,121.59031962863,23.977411020162
花蓮縣吉安鄉勝安村4鄰勝安一街132號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,132號,121.59048522651,23.977194863052
花蓮縣吉安鄉勝安村4鄰勝安一街134號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,134號,121.59050833277,23.977232299825
花蓮縣吉安鄉勝安村4鄰勝安一街136號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,136號,121.59052844193,23.977269748128
花蓮縣吉安鄉勝安村4鄰勝安一街138號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,138號,121.59055151752,23.977302607166
花蓮縣吉安鄉勝安村4鄰勝安一街140號,10015,1001505,1001505-002,4鄰,勝安一街,,,,,,140號,121.59057063838,23.977340971225
