FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市龍山里9鄰中興莊1號,10007,1000701,1000701-010,9鄰,中興莊,,,,,,1號,120.54868330303,24.081661699028
彰化縣彰化市龍山里9鄰中興莊5之3號,10007,1000701,1000701-010,9鄰,中興莊,,,,,,5之3號,120.54855573813,24.08191649038
彰化縣彰化市龍山里9鄰中興莊10號,10007,1000701,1000701-010,9鄰,中興莊,,,,,,10號,120.54876907592,24.081882718346
彰化縣彰化市龍山里9鄰中興莊11號,10007,1000701,1000701-010,9鄰,中興莊,,,,,,11號,120.54861088497,24.081699408346
彰化縣彰化市龍山里9鄰中興莊20號,10007,1000701,1000701-010,9鄰,中興莊,,,,,,20號,120.54903116411,24.082054415909
彰化縣彰化市龍山里10鄰中興莊29號,10007,1000701,1000701-010,10鄰,中興莊,,,,,,29號,120.54913016609,24.082205045541
彰化縣彰化市龍山里11鄰中興莊60號,10007,1000701,1000701-010,11鄰,中興莊,,,,,,60號,120.54918852079,24.08239221423
彰化縣彰化市龍山里11鄰中興莊62號,10007,1000701,1000701-010,11鄰,中興莊,,,,,,62號,120.54928341193,24.082284142386
彰化縣彰化市龍山里11鄰中興莊63號,10007,1000701,1000701-010,11鄰,中興莊,,,,,,63號,120.54937001888,24.082407647454
彰化縣彰化市龍山里11鄰中興莊83號,10007,1000701,1000701-010,11鄰,中興莊,,,,,,83號,120.54947712119,24.082604530712
