FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中山區通明里11鄰通明街3巷1號,10017,1001705,1001705-011,11鄰,通明街,,3巷,,,,1號,121.73858775122,25.147700072816
基隆市中山區通明里14鄰通明街41巷1號,10017,1001705,1001705-011,14鄰,通明街,,41巷,,,,1號,121.73903930769,25.149096448886
基隆市中山區通明里17鄰通明街53巷1號,10017,1001705,1001705-011,17鄰,通明街,,53巷,,,,1號,121.73931965096,25.149707372796
基隆市中山區通明里22鄰通明街1之1號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之1號,121.73886620377,25.146643821984
基隆市中山區通明里22鄰通明街1之2號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之2號,121.73884439571,25.146678741658
基隆市中山區通明里22鄰通明街1之3號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之3號,121.73880282047,25.14669384477
基隆市中山區通明里22鄰通明街1之4號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之4號,121.73875187535,25.146712704995
基隆市中山區通明里22鄰通明街1之5號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之5號,121.73875187535,25.146712704995
基隆市中山區通明里22鄰通明街1之6號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之6號,121.73875187535,25.146712704995
基隆市中山區通明里22鄰通明街1之7號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之7號,121.73869435111,25.146729359139
基隆市中山區通明里22鄰通明街1之8號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之8號,121.73869435111,25.146729359139
基隆市中山區通明里22鄰通明街1之9號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之9號,121.73869435111,25.146729359139
基隆市中山區通明里22鄰通明街1之10號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之10號,121.73861867403,25.146781835502
基隆市中山區通明里22鄰通明街1之11號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之11號,121.73861867403,25.146781835502
基隆市中山區通明里22鄰通明街1之12號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之12號,121.73861867403,25.146781835502
基隆市中山區通明里22鄰通明街1之13號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之13號,121.73858214779,25.14683331315
基隆市中山區通明里22鄰通明街1之14號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之14號,121.73858214779,25.14683331315
基隆市中山區通明里22鄰通明街1之15號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之15號,121.73858214779,25.14683331315
基隆市中山區通明里22鄰通明街1之16號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之16號,121.73854687973,25.146899391368
基隆市中山區通明里22鄰通明街1之17號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之17號,121.73854687973,25.146899391368
基隆市中山區通明里22鄰通明街1之18號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之18號,121.73854687973,25.146899391368
基隆市中山區通明里22鄰通明街1之19號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之19號,121.73849990512,25.147022646339
基隆市中山區通明里22鄰通明街1之20號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之20號,121.73849990512,25.147022646339
基隆市中山區通明里22鄰通明街1之21號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之21號,121.73849990512,25.147022646339
基隆市中山區通明里22鄰通明街1之22號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之22號,121.73850992626,25.147128753351
基隆市中山區通明里22鄰通明街1之23號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之23號,121.73851884767,25.147208685453
基隆市中山區通明里22鄰通明街1之24號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之24號,121.73850992626,25.147128753351
基隆市中山區通明里22鄰通明街1之25號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之25號,121.73851884767,25.147208685453
基隆市中山區通明里22鄰通明街1之26號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之26號,121.73850992626,25.147128753351
基隆市中山區通明里22鄰通明街1之27號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之27號,121.73851884767,25.147208685453
基隆市中山區通明里22鄰通明街1之28號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之28號,121.73850992626,25.147128753351
基隆市中山區通明里22鄰通明街1之29號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之29號,121.73851884767,25.147208685453
基隆市中山區通明里22鄰通明街1之32號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之32號,121.73854687973,25.146899391368
基隆市中山區通明里22鄰通明街1之33號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之33號,121.73858214779,25.14683331315
基隆市中山區通明里22鄰通明街1之34號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之34號,121.73858214779,25.14683331315
基隆市中山區通明里22鄰通明街1之35號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之35號,121.73869435111,25.146729359139
基隆市中山區通明里22鄰通明街1之36號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之36號,121.73875187535,25.146712704995
基隆市中山區通明里22鄰通明街1之39號,10017,1001705,1001705-011,22鄰,通明街,,,,,,1之39號,121.73858214779,25.14683331315
基隆市中山區通明里22鄰通明街2號,10017,1001705,1001705-011,22鄰,通明街,,,,,,2號,121.73865668039,25.147284408801
基隆市中山區通明里12鄰通明街3巷2號,10017,1001705,1001705-011,12鄰,通明街,,3巷,,,,2號,121.73863503421,25.147504441052
基隆市中山區通明里14鄰通明街41巷2號,10017,1001705,1001705-011,14鄰,通明街,,41巷,,,,2號,121.7391040988,25.149237156597
基隆市中山區通明里17鄰通明街53巷2號,10017,1001705,1001705-011,17鄰,通明街,,53巷,,,,2號,121.73929381172,25.149720239883
基隆市中山區通明里17鄰通明街53巷2之1號,10017,1001705,1001705-011,17鄰,通明街,,53巷,,,,2之1號,121.73926200824,25.149734211034
