FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區安正里7鄰社子2號,67,6700700,6700700-028,7鄰,社子,,,,,,2號,120.23920302924,23.159500864358
臺南市麻豆區安正里7鄰社子3號,67,6700700,6700700-028,7鄰,社子,,,,,,3號,120.23874085848,23.160736735065
臺南市麻豆區安正里7鄰社子4號,67,6700700,6700700-028,7鄰,社子,,,,,,4號,120.2383210339,23.160423622371
臺南市麻豆區安正里7鄰社子5號,67,6700700,6700700-028,7鄰,社子,,,,,,5號,120.23816433697,23.160121985135
臺南市麻豆區安正里7鄰社子6號,67,6700700,6700700-028,7鄰,社子,,,,,,6號,120.2379612373,23.160151072753
臺南市麻豆區安正里7鄰社子7號,67,6700700,6700700-028,7鄰,社子,,,,,,7號,120.23770164718,23.160153338581
臺南市麻豆區安正里7鄰社子9號,67,6700700,6700700-028,7鄰,社子,,,,,,9號,120.23611641482,23.159578964634
臺南市麻豆區安正里7鄰社子10號,67,6700700,6700700-028,7鄰,社子,,,,,,10號,120.23736893145,23.159996683249
臺南市麻豆區安正里8鄰社子11號,67,6700700,6700700-028,8鄰,社子,,,,,,11號,120.23761764653,23.160414621438
臺南市麻豆區安正里8鄰社子12號,67,6700700,6700700-028,8鄰,社子,,,,,,12號,120.23712028314,23.160687989863
臺南市麻豆區安正里8鄰社子13號,67,6700700,6700700-028,8鄰,社子,,,,,,13號,120.23738018729,23.161423838458
臺南市麻豆區安正里8鄰社子14號,67,6700700,6700700-028,8鄰,社子,,,,,,14號,120.23755547116,23.160771005437
臺南市麻豆區安正里8鄰社子15號,67,6700700,6700700-028,8鄰,社子,,,,,,15號,120.2377380362,23.160694953322
臺南市麻豆區安正里8鄰社子16號,67,6700700,6700700-028,8鄰,社子,,,,,,16號,120.23754921243,23.161117546429
臺南市麻豆區安正里8鄰社子17號,67,6700700,6700700-028,8鄰,社子,,,,,,17號,120.23771829294,23.161163695248
臺南市麻豆區安正里8鄰社子19號,67,6700700,6700700-028,8鄰,社子,,,,,,19號,120.23803672369,23.161187539837
臺南市麻豆區安正里8鄰社子20號,67,6700700,6700700-028,8鄰,社子,,,,,,20號,120.23814227404,23.160932049889
臺南市麻豆區安正里8鄰社子21號,67,6700700,6700700-028,8鄰,社子,,,,,,21號,120.23824543931,23.160752851806
臺南市麻豆區安正里9鄰社子22號,67,6700700,6700700-028,9鄰,社子,,,,,,22號,120.23842073405,23.160822598212
臺南市麻豆區安正里9鄰社子23號,67,6700700,6700700-028,9鄰,社子,,,,,,23號,120.23831994467,23.160958165919
臺南市麻豆區安正里9鄰社子24號,67,6700700,6700700-028,9鄰,社子,,,,,,24號,120.23837062803,23.161031039236
臺南市麻豆區安正里9鄰社子25號,67,6700700,6700700-028,9鄰,社子,,,,,,25號,120.2383818969,23.161231559671
臺南市麻豆區安正里9鄰社子26號,67,6700700,6700700-028,9鄰,社子,,,,,,26號,120.23881787714,23.161710541056
臺南市麻豆區安正里9鄰社子27號,67,6700700,6700700-028,9鄰,社子,,,,,,27號,120.23900084142,23.16132196118
臺南市麻豆區安正里9鄰社子28號,67,6700700,6700700-028,9鄰,社子,,,,,,28號,120.23910236735,23.161088791333
臺南市麻豆區安正里9鄰社子29號,67,6700700,6700700-028,9鄰,社子,,,,,,29號,120.23909414651,23.16145316626
臺南市麻豆區安正里9鄰社子30號,67,6700700,6700700-028,9鄰,社子,,,,,,30號,120.23958426785,23.161355299837
臺南市官田區社子里2鄰社子1號,67,6701000,6701000-013,2鄰,社子,,,,,,1號,120.35777974298,23.182032437279
臺南市官田區社子里2鄰社子1之76號,67,6701000,6701000-013,2鄰,社子,,,,,,1之76號,120.35399581525,23.179070062416
