FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國裕里7鄰富裕六街1號,10015,1001501,1001501-041,7鄰,富裕六街,,,,,,1號,121.59711173772,23.994568719787
花蓮縣花蓮市國裕里8鄰富裕六街2號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,2號,121.59702958535,23.993999853482
花蓮縣花蓮市國裕里8鄰富裕六街2之1號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,2之1號,121.59704584646,23.994035157768
花蓮縣花蓮市國裕里8鄰富裕六街6號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,6號,121.59706193892,23.994070119597
花蓮縣花蓮市國裕里8鄰富裕六街8號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,8號,121.5970801261,23.994109633042
花蓮縣花蓮市國裕里8鄰富裕六街10號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,10號,121.59712520582,23.994162594687
花蓮縣花蓮市國裕里8鄰富裕六街12號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,12號,121.59714803165,23.994208455686
花蓮縣花蓮市國裕里8鄰富裕六街16號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,16號,121.59727234146,23.994154157239
花蓮縣花蓮市國裕里8鄰富裕六街18號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,18號,121.59732336903,23.994260756519
花蓮縣花蓮市國裕里8鄰富裕六街20號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,20號,121.59719637168,23.994305575727
花蓮縣花蓮市國裕里8鄰富裕六街22號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,22號,121.59722281835,23.994358709221
花蓮縣花蓮市國裕里8鄰富裕六街22之1號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,22之1號,121.59724668585,23.994406660933
花蓮縣花蓮市國裕里8鄰富裕六街26號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,26號,121.59727018636,23.994453882701
花蓮縣花蓮市國裕里8鄰富裕六街26之1號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,26之1號,121.59728624678,23.994486135851
花蓮縣花蓮市國裕里8鄰富裕六街28號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,28號,121.59730328938,23.994520380639
花蓮縣花蓮市國裕里8鄰富裕六街30號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,30號,121.59732134385,23.994556662095
花蓮縣花蓮市國裕里8鄰富裕六街32號,10015,1001501,1001501-041,8鄰,富裕六街,,,,,,32號,121.59733717617,23.994588464664
