FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區宏翠里16鄰四維路349巷1號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,1號,121.46216433094,25.029789727349
新北市板橋區宏翠里16鄰四維路349巷2號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,2號,121.4620757636,25.02994049306
新北市板橋區宏翠里16鄰四維路349巷3號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,3號,121.46208560316,25.029768476086
新北市板橋區宏翠里16鄰四維路349巷4號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,4號,121.4620074568,25.029902489213
新北市板橋區宏翠里16鄰四維路349巷5號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,5號,121.46204356023,25.029742334851
新北市板橋區宏翠里16鄰四維路349巷6號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,6號,121.46195752727,25.029873980008
新北市板橋區宏翠里16鄰四維路349巷6之1號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,6之1號,121.46195752727,25.029873980008
新北市板橋區宏翠里16鄰四維路349巷7號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,7號,121.46197526247,25.029706714393
新北市板橋區宏翠里16鄰四維路349巷8號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,8號,121.46188663137,25.02984314348
新北市板橋區宏翠里16鄰四維路349巷9號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,9號,121.46192008227,25.02967583806
新北市板橋區宏翠里16鄰四維路349巷10號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,10號,121.461836685,25.029807474958
新北市板橋區宏翠里16鄰四維路349巷11號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,11號,121.46184915967,25.029637833238
新北市板橋區宏翠里16鄰四維路349巷12號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,12號,121.46176577032,25.029774245968
新北市板橋區宏翠里16鄰四維路349巷13號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,13號,121.46179399742,25.029611732697
新北市板橋區宏翠里16鄰四維路349巷14號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,14號,121.46171585975,25.029748129083
新北市板橋區宏翠里16鄰四維路349巷15號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,15號,121.46171782316,25.029573744128
新北市板橋區宏翠里16鄰四維路349巷16號,65,6500100,6500100-033,16鄰,四維路,,349巷,,,,16號,121.46167641496,25.029717194749
新北市板橋區宏翠里15鄰四維路351號,65,6500100,6500100-033,15鄰,四維路,,,,,,351號,121.46222800446,25.029990189152
新北市板橋區宏翠里15鄰四維路353號,65,6500100,6500100-033,15鄰,四維路,,,,,,353號,121.46221511959,25.030047558015
新北市板橋區宏翠里15鄰四維路355號,65,6500100,6500100-033,15鄰,四維路,,,,,,355號,121.46219166853,25.03008823056
新北市板橋區宏翠里15鄰四維路357號,65,6500100,6500100-033,15鄰,四維路,,,,,,357號,121.46216300347,25.030133713265
新北市板橋區宏翠里15鄰四維路359號,65,6500100,6500100-033,15鄰,四維路,,,,,,359號,121.46212129141,25.030195947648
新北市板橋區宏翠里15鄰四維路361號,65,6500100,6500100-033,15鄰,四維路,,,,,,361號,121.46209263425,25.030246197182
新北市板橋區宏翠里15鄰四維路363號,65,6500100,6500100-033,15鄰,四維路,,,,,,363號,121.4620770429,25.030282078406
新北市板橋區宏翠里14鄰四維路367號,65,6500100,6500100-033,14鄰,四維路,,,,,,367號,121.46197240773,25.030346900817
新北市板橋區仁翠里11鄰四維路291巷2弄1號,65,6500100,6500100-034,11鄰,四維路,,291巷,2弄,,,1號,121.46276619314,25.028317059555
新北市板橋區仁翠里14鄰四維路291巷4弄1號,65,6500100,6500100-034,14鄰,四維路,,291巷,4弄,,,1號,121.46232580857,25.028335150126
新北市板橋區仁翠里7鄰四維路339巷1號,65,6500100,6500100-034,7鄰,四維路,,339巷,,,,1號,121.46234588487,25.029493607941
新北市板橋區仁翠里14鄰四維路291巷4弄1之1號,65,6500100,6500100-034,14鄰,四維路,,291巷,4弄,,,1之1號,121.46232580857,25.028335150126
