FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣太保市舊埤里17鄰新平路1號,10010,1001001,1001001-010,17鄰,新平路,,,,,,1號,120.33978157272,23.49696324314
嘉義縣太保市舊埤里17鄰新平路2號,10010,1001001,1001001-010,17鄰,新平路,,,,,,2號,120.33978361042,23.497006233404
嘉義縣太保市舊埤里17鄰新平路3號,10010,1001001,1001001-010,17鄰,新平路,,,,,,3號,120.33976256685,23.497044249795
嘉義縣太保市舊埤里17鄰新平路5號,10010,1001001,1001001-010,17鄰,新平路,,,,,,5號,120.33976160952,23.497079190886
嘉義縣太保市舊埤里17鄰新平路6號,10010,1001001,1001001-010,17鄰,新平路,,,,,,6號,120.33976562016,23.497119209691
嘉義縣太保市舊埤里17鄰新平路7號,10010,1001001,1001001-010,17鄰,新平路,,,,,,7號,120.3397675649,23.497161206287
嘉義縣太保市舊埤里17鄰新平路8號,10010,1001001,1001001-010,17鄰,新平路,,,,,,8號,120.33976766923,23.497199221993
嘉義縣太保市舊埤里17鄰新平路9號,10010,1001001,1001001-010,17鄰,新平路,,,,,,9號,120.33977158647,23.497238337426
嘉義縣太保市舊埤里17鄰新平路10號,10010,1001001,1001001-010,17鄰,新平路,,,,,,10號,120.3397686508,23.497277333522
嘉義縣太保市舊埤里17鄰新平路11號,10010,1001001,1001001-010,17鄰,新平路,,,,,,11號,120.33977265155,23.49731933883
嘉義縣太保市舊埤里17鄰新平路12號,10010,1001001,1001001-010,17鄰,新平路,,,,,,12號,120.33977461653,23.497357272121
嘉義縣太保市舊埤里17鄰新平路13號,10010,1001001,1001001-010,17鄰,新平路,,,,,,13號,120.33977452011,23.497396280248
嘉義縣太保市舊埤里17鄰新平路14號,10010,1001001,1001001-010,17鄰,新平路,,,,,,14號,120.33977754676,23.497437288155
嘉義縣太保市舊埤里17鄰新平路15號,10010,1001001,1001001-010,17鄰,新平路,,,,,,15號,120.33980261738,23.497475319353
嘉義縣太保市舊埤里17鄰新平路16號,10010,1001001,1001001-010,17鄰,新平路,,,,,,16號,120.33980458238,23.497513252643
嘉義縣太保市舊埤里17鄰新平路17號,10010,1001001,1001001-010,17鄰,新平路,,,,,,17號,120.33980360976,23.497551263784
嘉義縣太保市舊埤里17鄰新平路18號,10010,1001001,1001001-010,17鄰,新平路,,,,,,18號,120.33980762042,23.497591282586
嘉義縣太保市舊埤里17鄰新平路19號,10010,1001001,1001001-010,17鄰,新平路,,,,,,19號,120.33980859107,23.497632281779
嘉義縣太保市舊埤里17鄰新平路20號,10010,1001001,1001001-010,17鄰,新平路,,,,,,20號,120.33981056597,23.497668228565
嘉義縣太保市舊埤里17鄰新平路21號,10010,1001001,1001001-010,17鄰,新平路,,,,,,21號,120.33980752699,23.497708307793
嘉義縣太保市舊埤里17鄰新平路22號,10010,1001001,1001001-010,17鄰,新平路,,,,,,22號,120.33981358423,23.497750231514
嘉義縣太保市舊埤里17鄰新平路23號,10010,1001001,1001001-010,17鄰,新平路,,,,,,23號,120.33981261161,23.497788242654
嘉義縣太保市舊埤里17鄰新平路24號,10010,1001001,1001001-010,17鄰,新平路,,,,,,24號,120.33981153614,23.49782724663
嘉義縣太保市舊埤里17鄰新平路25號,10010,1001001,1001001-010,17鄰,新平路,,,,,,25號,120.33979665554,23.497866282407
嘉義縣太保市舊埤里17鄰新平路26號,10010,1001001,1001001-010,17鄰,新平路,,,,,,26號,120.33979960454,23.497903226593
嘉義縣太保市舊埤里17鄰新平路27號,10010,1001001,1001001-010,17鄰,新平路,,,,,,27號,120.33980156414,23.49794224343
嘉義縣太保市舊埤里17鄰新平路28號,10010,1001001,1001001-010,17鄰,新平路,,,,,,28號,120.33980362659,23.497980267429
嘉義縣太保市舊埤里17鄰新平路29號,10010,1001001,1001001-010,17鄰,新平路,,,,,,29號,120.33980264903,23.498019271819
嘉義縣太保市舊埤里17鄰新平路30號,10010,1001001,1001001-010,17鄰,新平路,,,,,,30號,120.33980354201,23.498056207292
嘉義縣太保市舊埤里17鄰新平路31號,10010,1001001,1001001-010,17鄰,新平路,,,,,,31號,120.33980656868,23.498097215195
嘉義縣太保市舊埤里17鄰新平路32號,10010,1001001,1001001-010,17鄰,新平路,,,,,,32號,120.3398046071,23.498137208688
嘉義縣太保市舊埤里17鄰新平路33號,10010,1001001,1001001-010,17鄰,新平路,,,,,,33號,120.33981058534,23.498175339576
嘉義縣太保市舊埤里17鄰新平路34號,10010,1001001,1001001-010,17鄰,新平路,,,,,,34號,120.33983454945,23.498219325716
嘉義縣太保市舊埤里17鄰新平路35號,10010,1001001,1001001-010,17鄰,新平路,,,,,,35號,120.34011055082,23.498062203366
嘉義縣太保市舊埤里17鄰新平路35之1號,10010,1001001,1001001-010,17鄰,新平路,,,,,,35之1號,120.3402541698,23.497789210049
嘉義縣太保市舊埤里17鄰新平路36號,10010,1001001,1001001-010,17鄰,新平路,,,,,,36號,120.3400456457,23.498198277726
嘉義縣太保市舊埤里17鄰新平路37號,10010,1001001,1001001-010,17鄰,新平路,,,,,,37號,120.34004865266,23.498243258633
嘉義縣太保市舊埤里17鄰新平路38號,10010,1001001,1001001-010,17鄰,新平路,,,,,,38號,120.3400455989,23.498286317619
嘉義縣太保市舊埤里17鄰新平路39號,10010,1001001,1001001-010,17鄰,新平路,,,,,,39號,120.34005760331,23.498333323182
嘉義縣太保市舊埤里17鄰新平路40號,10010,1001001,1001001-010,17鄰,新平路,,,,,,40號,120.34003668269,23.498366283461
嘉義縣太保市舊埤里17鄰新平路41號,10010,1001001,1001001-010,17鄰,新平路,,,,,,41號,120.34001760697,23.498402321668
嘉義縣太保市舊埤里17鄰新平路42號,10010,1001001,1001001-010,17鄰,新平路,,,,,,42號,120.33999854654,23.498435289821
嘉義縣太保市舊埤里17鄰新平路43號,10010,1001001,1001001-010,17鄰,新平路,,,,,,43號,120.33998360804,23.498466288888
嘉義縣太保市舊埤里17鄰新平路45號,10010,1001001,1001001-010,17鄰,新平路,,,,,,45號,120.3399475995,23.498501262079
