FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣五結鄉季新村15鄰新店路1號,10002,1000209,1000209-015,15鄰,新店路,,,,,,1號,121.82849446331,24.672970538348
宜蘭縣五結鄉季新村15鄰新店路1之1號,10002,1000209,1000209-015,15鄰,新店路,,,,,,1之1號,121.82848632746,24.673025203583
宜蘭縣五結鄉季新村15鄰新店路2號,10002,1000209,1000209-015,15鄰,新店路,,,,,,2號,121.82847733005,24.673054143319
宜蘭縣五結鄉季新村15鄰新店路3之1號,10002,1000209,1000209-015,15鄰,新店路,,,,,,3之1號,121.82859728952,24.673355292909
宜蘭縣五結鄉季新村15鄰新店路3之2號,10002,1000209,1000209-015,15鄰,新店路,,,,,,3之2號,121.82853106811,24.673351685831
宜蘭縣五結鄉季新村15鄰新店路3之3號,10002,1000209,1000209-015,15鄰,新店路,,,,,,3之3號,121.82840308556,24.673346613745
宜蘭縣五結鄉季新村15鄰新店路5號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5號,121.82854755388,24.673857984249
宜蘭縣五結鄉季新村15鄰新店路5之1號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之1號,121.82954706618,24.673966131607
宜蘭縣五結鄉季新村15鄰新店路5之2號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之2號,121.82844133585,24.673857215939
宜蘭縣五結鄉季新村15鄰新店路5之3號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之3號,121.82839417287,24.673852059177
宜蘭縣五結鄉季新村15鄰新店路5之4號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之4號,121.82833518978,24.673852384485
宜蘭縣五結鄉季新村15鄰新店路5之5號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之5號,121.82827016407,24.673820422288
宜蘭縣五結鄉季新村15鄰新店路5之6號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之6號,121.82818708746,24.673748113449
宜蘭縣五結鄉季新村15鄰新店路5之7號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之7號,121.828148108,24.673725396858
宜蘭縣五結鄉季新村15鄰新店路5之8號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之8號,121.82810717522,24.673706121726
宜蘭縣五結鄉季新村15鄰新店路5之9號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之9號,121.82807088243,24.673686279312
宜蘭縣五結鄉季新村15鄰新店路5之10號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之10號,121.82802842239,24.673660151178
宜蘭縣五結鄉季新村15鄰新店路5之11號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之11號,121.82800105969,24.673646037536
宜蘭縣五結鄉季新村15鄰新店路5之12號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之12號,121.8279644616,24.673624842555
宜蘭縣五結鄉季新村15鄰新店路5之13號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之13號,121.82792527925,24.673601314488
宜蘭縣五結鄉季新村15鄰新店路5之14號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之14號,121.8278954311,24.673584867205
宜蘭縣五結鄉季新村15鄰新店路5之15號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之15號,121.82785561116,24.673539584772
宜蘭縣五結鄉季新村15鄰新店路5之16號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之16號,121.8278093356,24.673519165344
宜蘭縣五結鄉季新村15鄰新店路5之17號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之17號,121.82776892661,24.673489414566
宜蘭縣五結鄉季新村15鄰新店路5之18號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之18號,121.82773210895,24.673464880317
宜蘭縣五結鄉季新村15鄰新店路5之19號,10002,1000209,1000209-015,15鄰,新店路,,,,,,5之19號,121.82769097396,24.673444883929
宜蘭縣五結鄉季新村15鄰新店路9號,10002,1000209,1000209-015,15鄰,新店路,,,,,,9號,121.82848738566,24.674576235196
宜蘭縣五結鄉季新村15鄰新店路10號,10002,1000209,1000209-015,15鄰,新店路,,,,,,10號,121.82848394153,24.674503577534
宜蘭縣五結鄉季新村15鄰新店路11號,10002,1000209,1000209-015,15鄰,新店路,,,,,,11號,121.82832141206,24.673995285922
宜蘭縣五結鄉季新村16鄰新店路14號,10002,1000209,1000209-015,16鄰,新店路,,,,,,14號,121.82578379723,24.671780386671
宜蘭縣五結鄉季新村16鄰新店路14之1號,10002,1000209,1000209-015,16鄰,新店路,,,,,,14之1號,121.82567584126,24.671260235628
