FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋山鄉楓港村1鄰南平1號,10013,1001325,1001325-003,1鄰,南平,,,,,,1號,120.69026742733,22.188712160851
屏東縣枋山鄉楓港村1鄰南平2號,10013,1001325,1001325-003,1鄰,南平,,,,,,2號,120.69032129603,22.188735564672
屏東縣枋山鄉楓港村1鄰南平3號,10013,1001325,1001325-003,1鄰,南平,,,,,,3號,120.69022662712,22.188876457548
屏東縣枋山鄉楓港村1鄰南平4號,10013,1001325,1001325-003,1鄰,南平,,,,,,4號,120.69021627932,22.188907506415
屏東縣枋山鄉楓港村2鄰南平5號,10013,1001325,1001325-003,2鄰,南平,,,,,,5號,120.69028040797,22.188939961314
屏東縣枋山鄉楓港村2鄰南平6號,10013,1001325,1001325-003,2鄰,南平,,,,,,6號,120.69019937708,22.189008717986
屏東縣枋山鄉楓港村2鄰南平7號,10013,1001325,1001325-003,2鄰,南平,,,,,,7號,120.69021175578,22.189068711042
屏東縣枋山鄉楓港村2鄰南平7之1號,10013,1001325,1001325-003,2鄰,南平,,,,,,7之1號,120.69020486809,22.189113946025
屏東縣枋山鄉楓港村1鄰南平9號,10013,1001325,1001325-003,1鄰,南平,,,,,,9號,120.69013330387,22.188669005904
屏東縣枋山鄉楓港村1鄰南平10號,10013,1001325,1001325-003,1鄰,南平,,,,,,10號,120.69009239352,22.188618170749
屏東縣枋山鄉楓港村1鄰南平11號,10013,1001325,1001325-003,1鄰,南平,,,,,,11號,120.68993897291,22.188662765633
屏東縣枋山鄉楓港村2鄰南平13號,10013,1001325,1001325-003,2鄰,南平,,,,,,13號,120.69000060276,22.189038414917
屏東縣枋山鄉楓港村2鄰南平14號,10013,1001325,1001325-003,2鄰,南平,,,,,,14號,120.68987125717,22.188983347195
屏東縣枋山鄉楓港村1鄰南平16之1號,10013,1001325,1001325-003,1鄰,南平,,,,,,16之1號,120.68983409445,22.188550665031
屏東縣枋山鄉楓港村1鄰南平17號,10013,1001325,1001325-003,1鄰,南平,,,,,,17號,120.68988451419,22.188731482409
屏東縣枋山鄉楓港村1鄰南平20號,10013,1001325,1001325-003,1鄰,南平,,,,,,20號,120.68965385283,22.188531987703
屏東縣枋山鄉楓港村3鄰南平21號,10013,1001325,1001325-003,3鄰,南平,,,,,,21號,120.68960717087,22.188636393838
屏東縣枋山鄉楓港村3鄰南平22號,10013,1001325,1001325-003,3鄰,南平,,,,,,22號,120.68979992342,22.188831481282
屏東縣枋山鄉楓港村3鄰南平23號,10013,1001325,1001325-003,3鄰,南平,,,,,,23號,120.68951936123,22.188744785776
屏東縣枋山鄉楓港村3鄰南平24號,10013,1001325,1001325-003,3鄰,南平,,,,,,24號,120.68956756648,22.188874028856
屏東縣枋山鄉楓港村3鄰南平25號,10013,1001325,1001325-003,3鄰,南平,,,,,,25號,120.68942750627,22.18897283803
屏東縣枋山鄉楓港村3鄰南平26號,10013,1001325,1001325-003,3鄰,南平,,,,,,26號,120.68934635918,22.189094248005
屏東縣枋山鄉楓港村3鄰南平27號,10013,1001325,1001325-003,3鄰,南平,,,,,,27號,120.68926638265,22.189212499126
屏東縣枋山鄉楓港村3鄰南平28號,10013,1001325,1001325-003,3鄰,南平,,,,,,28號,120.6893161177,22.189263441629
屏東縣枋山鄉楓港村3鄰南平29號,10013,1001325,1001325-003,3鄰,南平,,,,,,29號,120.68922376188,22.189233912916
屏東縣枋山鄉楓港村3鄰南平30號,10013,1001325,1001325-003,3鄰,南平,,,,,,30號,120.68952216833,22.189056108762
屏東縣枋山鄉楓港村3鄰南平31號,10013,1001325,1001325-003,3鄰,南平,,,,,,31號,120.68960544782,22.189067556906
屏東縣枋山鄉楓港村3鄰南平32號,10013,1001325,1001325-003,3鄰,南平,,,,,,32號,120.6896887097,22.189042878762
屏東縣枋山鄉楓港村3鄰南平33號,10013,1001325,1001325-003,3鄰,南平,,,,,,33號,120.68961729213,22.189194111531
屏東縣枋山鄉楓港村3鄰南平34號,10013,1001325,1001325-003,3鄰,南平,,,,,,34號,120.68937831686,22.189291287109
屏東縣枋山鄉楓港村3鄰南平35號,10013,1001325,1001325-003,3鄰,南平,,,,,,35號,120.6894237614,22.189308804654
屏東縣枋山鄉楓港村3鄰南平36號,10013,1001325,1001325-003,3鄰,南平,,,,,,36號,120.6894639727,22.189324686531
屏東縣枋山鄉楓港村3鄰南平37號,10013,1001325,1001325-003,3鄰,南平,,,,,,37號,120.68972953252,22.189310200171
屏東縣枋山鄉楓港村2鄰南平38號,10013,1001325,1001325-003,2鄰,南平,,,,,,38號,120.68990099928,22.189129714976
屏東縣枋山鄉楓港村4鄰南平39號,10013,1001325,1001325-003,4鄰,南平,,,,,,39號,120.68984267324,22.189369662614
屏東縣枋山鄉楓港村4鄰南平39之1號,10013,1001325,1001325-003,4鄰,南平,,,,,,39之1號,120.68993521896,22.189312759377
屏東縣枋山鄉楓港村3鄰南平40號,10013,1001325,1001325-003,3鄰,南平,,,,,,40號,120.68967576639,22.189372505786
屏東縣枋山鄉楓港村3鄰南平40之1號,10013,1001325,1001325-003,3鄰,南平,,,,,,40之1號,120.68966109662,22.189428473466
屏東縣枋山鄉楓港村4鄰南平41號,10013,1001325,1001325-003,4鄰,南平,,,,,,41號,120.68973618414,22.18946085914
屏東縣枋山鄉楓港村4鄰南平42號,10013,1001325,1001325-003,4鄰,南平,,,,,,42號,120.68989775756,22.189546244024
屏東縣枋山鄉楓港村2鄰南平44號,10013,1001325,1001325-003,2鄰,南平,,,,,,44號,120.69014239499,22.189166752108
屏東縣枋山鄉楓港村4鄰南平46號,10013,1001325,1001325-003,4鄰,南平,,,,,,46號,120.69010728265,22.189390577517
屏東縣枋山鄉楓港村4鄰南平48號,10013,1001325,1001325-003,4鄰,南平,,,,,,48號,120.69007439615,22.189616484403
屏東縣枋山鄉楓港村4鄰南平49號,10013,1001325,1001325-003,4鄰,南平,,,,,,49號,120.69005106737,22.18972942474
屏東縣枋山鄉楓港村4鄰南平50號,10013,1001325,1001325-003,4鄰,南平,,,,,,50號,120.69004510935,22.189792905217
屏東縣枋山鄉楓港村4鄰南平51號,10013,1001325,1001325-003,4鄰,南平,,,,,,51號,120.69002054108,22.189940343718
屏東縣枋山鄉楓港村4鄰南平51之1號,10013,1001325,1001325-003,4鄰,南平,,,,,,51之1號,120.69001239731,22.189983408725
屏東縣枋山鄉楓港村4鄰南平52號,10013,1001325,1001325-003,4鄰,南平,,,,,,52號,120.689992602,22.19003286396
屏東縣枋山鄉楓港村4鄰南平54號,10013,1001325,1001325-003,4鄰,南平,,,,,,54號,120.68999115723,22.190160928619
屏東縣枋山鄉楓港村4鄰南平54之3號,10013,1001325,1001325-003,4鄰,南平,,,,,,54之3號,120.68984458168,22.190090655075
屏東縣枋山鄉楓港村5鄰南平55號,10013,1001325,1001325-003,5鄰,南平,,,,,,55號,120.68980199125,22.190009831902
屏東縣枋山鄉楓港村4鄰南平58號,10013,1001325,1001325-003,4鄰,南平,,,,,,58號,120.68998410701,22.189705634652
屏東縣枋山鄉楓港村4鄰南平58之1號,10013,1001325,1001325-003,4鄰,南平,,,,,,58之1號,120.68984898932,22.189673225123
屏東縣枋山鄉楓港村5鄰南平59號,10013,1001325,1001325-003,5鄰,南平,,,,,,59號,120.68991687745,22.189760328215
屏東縣枋山鄉楓港村5鄰南平60號,10013,1001325,1001325-003,5鄰,南平,,,,,,60號,120.68978089504,22.189724214047
屏東縣枋山鄉楓港村4鄰南平61號,10013,1001325,1001325-003,4鄰,南平,,,,,,61號,120.68959622405,22.189690445516
屏東縣枋山鄉楓港村4鄰南平62號,10013,1001325,1001325-003,4鄰,南平,,,,,,62號,120.68961759141,22.189764183697
屏東縣枋山鄉楓港村4鄰南平63號,10013,1001325,1001325-003,4鄰,南平,,,,,,63號,120.68962717874,22.189637940863
屏東縣枋山鄉楓港村6鄰南平65號,10013,1001325,1001325-003,6鄰,南平,,,,,,65號,120.6894374405,22.189747673863
屏東縣枋山鄉楓港村6鄰南平66號,10013,1001325,1001325-003,6鄰,南平,,,,,,66號,120.68927453053,22.189696786505
屏東縣枋山鄉楓港村6鄰南平67號,10013,1001325,1001325-003,6鄰,南平,,,,,,67號,120.68920425654,22.189636411991
屏東縣枋山鄉楓港村4鄰南平68號,10013,1001325,1001325-003,4鄰,南平,,,,,,68號,120.68946450715,22.189522749496
屏東縣枋山鄉楓港村6鄰南平69號,10013,1001325,1001325-003,6鄰,南平,,,,,,69號,120.68933879217,22.18940419646
屏東縣枋山鄉楓港村6鄰南平70號,10013,1001325,1001325-003,6鄰,南平,,,,,,70號,120.68929491535,22.189379366325
屏東縣枋山鄉楓港村6鄰南平71號,10013,1001325,1001325-003,6鄰,南平,,,,,,71號,120.68911655985,22.18956083119
屏東縣枋山鄉楓港村6鄰南平73號,10013,1001325,1001325-003,6鄰,南平,,,,,,73號,120.68917257125,22.189315641114
屏東縣枋山鄉楓港村6鄰南平76號,10013,1001325,1001325-003,6鄰,南平,,,,,,76號,120.68908793015,22.189394054095
屏東縣枋山鄉楓港村6鄰南平77號,10013,1001325,1001325-003,6鄰,南平,,,,,,77號,120.68904276179,22.189471368283
屏東縣枋山鄉楓港村6鄰南平77之1號,10013,1001325,1001325-003,6鄰,南平,,,,,,77之1號,120.6889065876,22.189390456524
屏東縣枋山鄉楓港村6鄰南平78號,10013,1001325,1001325-003,6鄰,南平,,,,,,78號,120.688953272,22.189549591305
屏東縣枋山鄉楓港村6鄰南平79號,10013,1001325,1001325-003,6鄰,南平,,,,,,79號,120.68885039755,22.189584437261
屏東縣枋山鄉楓港村6鄰南平81號,10013,1001325,1001325-003,6鄰,南平,,,,,,81號,120.68883667912,22.189648625391
屏東縣枋山鄉楓港村6鄰南平82號,10013,1001325,1001325-003,6鄰,南平,,,,,,82號,120.68876158014,22.189709535212
屏東縣枋山鄉楓港村6鄰南平83號,10013,1001325,1001325-003,6鄰,南平,,,,,,83號,120.68892113253,22.189831765929
屏東縣枋山鄉楓港村6鄰南平84號,10013,1001325,1001325-003,6鄰,南平,,,,,,84號,120.68881781037,22.189761574061
屏東縣枋山鄉楓港村6鄰南平86號,10013,1001325,1001325-003,6鄰,南平,,,,,,86號,120.6890063654,22.189749019027
屏東縣枋山鄉楓港村6鄰南平88號,10013,1001325,1001325-003,6鄰,南平,,,,,,88號,120.68909680578,22.189811780319
屏東縣枋山鄉楓港村6鄰南平89號,10013,1001325,1001325-003,6鄰,南平,,,,,,89號,120.68904642903,22.1899201531
