FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區夢裡里13鄰赤山湖3之1號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,3之1號,120.38475955644,22.687854509447
高雄市鳥松區夢裡里13鄰赤山湖3之2號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,3之2號,120.38475955644,22.687854509447
高雄市鳥松區夢裡里13鄰赤山湖3之3號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,3之3號,120.38475955644,22.687854509447
高雄市鳥松區夢裡里13鄰赤山湖3之6號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,3之6號,120.38413663772,22.688236371354
高雄市鳥松區夢裡里13鄰赤山湖3之7號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,3之7號,120.38533669014,22.68863824527
高雄市鳥松區夢裡里13鄰赤山湖3之10號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,3之10號,120.38347746159,22.686431753482
高雄市鳥松區夢裡里13鄰赤山湖5之1號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,5之1號,120.38309432566,22.688514658207
高雄市鳥松區夢裡里13鄰赤山湖5之2號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,5之2號,120.38357489355,22.687821685855
高雄市鳥松區夢裡里13鄰赤山湖6號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,6號,120.38315174499,22.688645463688
高雄市鳥松區夢裡里13鄰赤山湖6之12號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,6之12號,120.38207442492,22.687613793426
高雄市鳥松區夢裡里13鄰赤山湖6之15號,64,6401800,6401800-002,13鄰,赤山湖,,,,,,6之15號,120.38212874099,22.689847660963
