FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮水頭里1鄰水頭路1號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,1號,120.97037886974,23.93513041218
南投縣埔里鎮水頭里5鄰水頭路59巷1號,10008,1000802,1000802-011,5鄰,水頭路,,59巷,,,,1號,120.97338188519,23.951194789602
南投縣埔里鎮水頭里5鄰水頭路65巷1號,10008,1000802,1000802-011,5鄰,水頭路,,65巷,,,,1號,120.97312169122,23.951788713652
南投縣埔里鎮水頭里6鄰水頭路25巷2號,10008,1000802,1000802-011,6鄰,水頭路,,25巷,,,,2號,120.97645471037,23.941885551356
南投縣埔里鎮水頭里5鄰水頭路65巷3號,10008,1000802,1000802-011,5鄰,水頭路,,65巷,,,,3號,120.97305665084,23.951778137583
南投縣埔里鎮水頭里5鄰水頭路59巷3號,10008,1000802,1000802-011,5鄰,水頭路,,59巷,,,,3號,120.97344191532,23.951201391629
南投縣埔里鎮水頭里1鄰水頭路5號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,5號,120.9716951201,23.935830006953
南投縣埔里鎮水頭里5鄰水頭路65巷5號,10008,1000802,1000802-011,5鄰,水頭路,,65巷,,,,5號,120.97299180695,23.951767651816
南投縣埔里鎮水頭里5鄰水頭路59巷5號,10008,1000802,1000802-011,5鄰,水頭路,,59巷,,,,5號,120.97350135535,23.951210883014
南投縣埔里鎮水頭里1鄰水頭路5之1號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,5之1號,120.97170598836,23.936447366307
南投縣埔里鎮水頭里1鄰水頭路5之3號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,5之3號,120.97140411339,23.935926028575
南投縣埔里鎮水頭里1鄰水頭路5之6號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,5之6號,120.97174392531,23.935921215431
南投縣埔里鎮水頭里6鄰水頭路25巷6號,10008,1000802,1000802-011,6鄰,水頭路,,25巷,,,,6號,120.97639979122,23.941889245083
南投縣埔里鎮水頭里5鄰水頭路65巷7號,10008,1000802,1000802-011,5鄰,水頭路,,65巷,,,,7號,120.97292676658,23.951757075692
南投縣埔里鎮水頭里5鄰水頭路59巷7號,10008,1000802,1000802-011,5鄰,水頭路,,59巷,,,,7號,120.97356315563,23.95120953922
南投縣埔里鎮水頭里1鄰水頭路8號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,8號,120.97187237538,23.937046423968
南投縣埔里鎮水頭里6鄰水頭路25巷8號,10008,1000802,1000802-011,6鄰,水頭路,,25巷,,,,8號,120.97635725169,23.941888245281
南投縣埔里鎮水頭里1鄰水頭路8之2號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,8之2號,120.97137040765,23.936860139832
南投縣埔里鎮水頭里1鄰水頭路8之6號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,8之6號,120.97194859115,23.93713357404
南投縣埔里鎮水頭里1鄰水頭路9號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,9號,120.97041633972,23.937106107389
南投縣埔里鎮水頭里5鄰水頭路65巷9號,10008,1000802,1000802-011,5鄰,水頭路,,65巷,,,,9號,120.97286182446,23.951746589853
南投縣埔里鎮水頭里5鄰水頭路59巷9號,10008,1000802,1000802-011,5鄰,水頭路,,59巷,,,,9號,120.97363035959,23.951208828403
南投縣埔里鎮水頭里6鄰水頭路25巷10號,10008,1000802,1000802-011,6鄰,水頭路,,25巷,,,,10號,120.97631137171,23.94188805762
南投縣埔里鎮水頭里1鄰水頭路10之1號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,10之1號,120.97013736754,23.937825806901
南投縣埔里鎮水頭里1鄰水頭路10之2號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,10之2號,120.97023380599,23.937975266332
南投縣埔里鎮水頭里1鄰水頭路10之3號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,10之3號,120.96988335849,23.937643358375
南投縣埔里鎮水頭里1鄰水頭路10之5號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,10之5號,120.96981865928,23.938309553284
南投縣埔里鎮水頭里1鄰水頭路10之6號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,10之6號,120.96982112517,23.938689702024
南投縣埔里鎮水頭里1鄰水頭路11號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,11號,120.96989584846,23.938009242264
南投縣埔里鎮水頭里5鄰水頭路65巷11號,10008,1000802,1000802-011,5鄰,水頭路,,65巷,,,,11號,120.97279678411,23.951736013674
南投縣埔里鎮水頭里1鄰水頭路11之1號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,11之1號,120.96997335161,23.940596613009
南投縣埔里鎮水頭里1鄰水頭路11之2號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,11之2號,120.9697701924,23.940563795546
南投縣埔里鎮水頭里1鄰水頭路11之3號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,11之3號,120.96937155696,23.940414637107
南投縣埔里鎮水頭里1鄰水頭路11之4號,10008,1000802,1000802-011,1鄰,水頭路,,,,,,11之4號,120.96971032713,23.940714578863
