FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區中原里10鄰信義路2號,68,6800200,6800200-026,10鄰,信義路,,,,,,2號,121.25478615636,24.973075769832
桃園市中壢區中原里19鄰信義路3號,68,6800200,6800200-026,19鄰,信義路,,,,,,3號,121.25469122762,24.973199620755
桃園市中壢區中原里10鄰信義路4號,68,6800200,6800200-026,10鄰,信義路,,,,,,4號,121.2548277898,24.973092220472
桃園市中壢區中原里12鄰信義路78巷4號,68,6800200,6800200-026,12鄰,信義路,,78巷,,,,4號,121.25669066811,24.973431465839
桃園市中壢區中原里19鄰信義路5號,68,6800200,6800200-026,19鄰,信義路,,,,,,5號,121.25474375247,24.973214247113
桃園市中壢區中原里12鄰信義路78巷6號,68,6800200,6800200-026,12鄰,信義路,,78巷,,,,6號,121.25675154355,24.973460703026
桃園市中壢區中原里10鄰信義路6號,68,6800200,6800200-026,10鄰,信義路,,,,,,6號,121.25484394159,24.973095713885
桃園市中壢區中原里12鄰信義路78巷7號,68,6800200,6800200-026,12鄰,信義路,,78巷,,,,7號,121.25663015015,24.973670009054
桃園市中壢區中原里19鄰信義路7號,68,6800200,6800200-026,19鄰,信義路,,,,,,7號,121.25481605078,24.973259536026
桃園市中壢區中原里12鄰信義路78巷8號,68,6800200,6800200-026,12鄰,信義路,,78巷,,,,8號,121.25681015923,24.973546461595
桃園市中壢區中原里10鄰信義路8號,68,6800200,6800200-026,10鄰,信義路,,,,,,8號,121.25487970992,24.973101791938
桃園市中壢區中原里19鄰信義路9號,68,6800200,6800200-026,19鄰,信義路,,,,,,9號,121.25488278952,24.973298514572
桃園市中壢區中原里10鄰信義路10號,68,6800200,6800200-026,10鄰,信義路,,,,,,10號,121.25490450701,24.973118993647
桃園市中壢區中原里19鄰信義路11號,68,6800200,6800200-026,19鄰,信義路,,,,,,11號,121.25491621596,24.97332166022
桃園市中壢區中原里10鄰信義路12號,68,6800200,6800200-026,10鄰,信義路,,,,,,12號,121.25492562786,24.973130604064
桃園市中壢區中原里19鄰信義路13號,68,6800200,6800200-026,19鄰,信義路,,,,,,13號,121.25501818086,24.973343875924
桃園市中壢區中原里10鄰信義路14號,68,6800200,6800200-026,10鄰,信義路,,,,,,14號,121.25495409228,24.973149063455
