FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區六安里4鄰六安街98巷1號,67,6701200,6701200-006,4鄰,六安街,,98巷,,,,1號,120.18107286639,23.167779168775
臺南市佳里區六安里4鄰六安街98巷2號,67,6701200,6701200-006,4鄰,六安街,,98巷,,,,2號,120.18108617485,23.167726683932
臺南市佳里區六安里4鄰六安街98巷3號,67,6701200,6701200-006,4鄰,六安街,,98巷,,,,3號,120.18113482253,23.167789062605
臺南市佳里區六安里4鄰六安街98巷5號,67,6701200,6701200-006,4鄰,六安街,,98巷,,,,5號,120.18118652433,23.1677989031
臺南市佳里區六安里4鄰六安街98巷6號,67,6701200,6701200-006,4鄰,六安街,,98巷,,,,6號,120.18114547986,23.167738911747
臺南市佳里區六安里4鄰六安街98巷7號,67,6701200,6701200-006,4鄰,六安街,,98巷,,,,7號,120.18124581511,23.16781347858
臺南市佳里區六安里4鄰六安街98巷8號,67,6701200,6701200-006,4鄰,六安街,,98巷,,,,8號,120.18120483861,23.167758363744
臺南市佳里區六安里4鄰六安街98巷10號,67,6701200,6701200-006,4鄰,六安街,,98巷,,,,10號,120.18126420185,23.16776102012
臺南市佳里區六安里3鄰六安街32號,67,6701200,6701200-006,3鄰,六安街,,,,,,32號,120.18130800905,23.165326694982
臺南市佳里區六安里3鄰六安街34號,67,6701200,6701200-006,3鄰,六安街,,,,,,34號,120.18130686771,23.165369852005
臺南市佳里區六安里6鄰六安街41號,67,6701200,6701200-006,6鄰,六安街,,,,,,41號,120.18092743684,23.16588610571
臺南市佳里區六安里6鄰六安街43號,67,6701200,6701200-006,6鄰,六安街,,,,,,43號,120.18109654154,23.165909740351
臺南市佳里區六安里6鄰六安街49號,67,6701200,6701200-006,6鄰,六安街,,,,,,49號,120.18099360091,23.166311938912
臺南市佳里區六安里6鄰六安街55號,67,6701200,6701200-006,6鄰,六安街,,,,,,55號,120.18098597847,23.166409061058
臺南市佳里區六安里4鄰六安街70號,67,6701200,6701200-006,4鄰,六安街,,,,,,70號,120.18127671247,23.167100908829
臺南市佳里區六安里4鄰六安街72號,67,6701200,6701200-006,4鄰,六安街,,,,,,72號,120.18117812827,23.167172093788
臺南市佳里區六安里4鄰六安街74號,67,6701200,6701200-006,4鄰,六安街,,,,,,74號,120.1811738771,23.167212706259
臺南市佳里區六安里5鄰六安街75號,67,6701200,6701200-006,5鄰,六安街,,,,,,75號,120.18085180023,23.16732246053
臺南市佳里區六安里4鄰六安街76號,67,6701200,6701200-006,4鄰,六安街,,,,,,76號,120.18117307149,23.167248821689
臺南市佳里區六安里5鄰六安街77號,67,6701200,6701200-006,5鄰,六安街,,,,,,77號,120.18098385278,23.167368657981
臺南市佳里區六安里4鄰六安街78號,67,6701200,6701200-006,4鄰,六安街,,,,,,78號,120.18116826127,23.167285006599
臺南市佳里區六安里4鄰六安街80號,67,6701200,6701200-006,4鄰,六安街,,,,,,80號,120.18116050038,23.167324607532
臺南市佳里區六安里4鄰六安街82號,67,6701200,6701200-006,4鄰,六安街,,,,,,82號,120.18115419286,23.1673661123
臺南市佳里區六安里4鄰六安街84號,67,6701200,6701200-006,4鄰,六安街,,,,,,84號,120.1811508349,23.167404381637
臺南市佳里區六安里4鄰六安街86號,67,6701200,6701200-006,4鄰,六安街,,,,,,86號,120.1812047388,23.167533879806
臺南市佳里區六安里5鄰六安街97號,67,6701200,6701200-006,5鄰,六安街,,,,,,97號,120.18072196248,23.167554305228
臺南市佳里區六安里5鄰六安街101號,67,6701200,6701200-006,5鄰,六安街,,,,,,101號,120.18083929477,23.167820846177
臺南市佳里區六安里4鄰六安街104號,67,6701200,6701200-006,4鄰,六安街,,,,,,104號,120.18123801059,23.167908432599
臺南市佳里區六安里5鄰六安街105號,67,6701200,6701200-006,5鄰,六安街,,,,,,105號,120.18083489735,23.167885477414
臺南市佳里區六安里5鄰六安街107號,67,6701200,6701200-006,5鄰,六安街,,,,,,107號,120.18058961212,23.168279169423
臺南市佳里區六安里5鄰六安街111號,67,6701200,6701200-006,5鄰,六安街,,,,,,111號,120.18057960659,23.168414746502
臺南市佳里區六安里4鄰六安街120號,67,6701200,6701200-006,4鄰,六安街,,,,,,120號,120.18073932365,23.168617395717
臺南市佳里區六安里5鄰六安街121號,67,6701200,6701200-006,5鄰,六安街,,,,,,121號,120.1805524697,23.168556916572
臺南市佳里區六安里4鄰六安街122號,67,6701200,6701200-006,4鄰,六安街,,,,,,122號,120.18072290478,23.16865135304
臺南市佳里區六安里5鄰六安街127號,67,6701200,6701200-006,5鄰,六安街,,,,,,127號,120.18043546483,23.168798128526
臺南市佳里區六安里5鄰六安街129號,67,6701200,6701200-006,5鄰,六安街,,,,,,129號,120.18035826238,23.168677629071
臺南市佳里區六安里4鄰六安街130號,67,6701200,6701200-006,4鄰,六安街,,,,,,130號,120.18066044963,23.169156702651
臺南市佳里區六安里4鄰六安街132號,67,6701200,6701200-006,4鄰,六安街,,,,,,132號,120.18064220347,23.168865032196
臺南市佳里區六安里5鄰六安街133號,67,6701200,6701200-006,5鄰,六安街,,,,,,133號,120.18033671201,23.168880689702
臺南市佳里區六安里4鄰六安街134號,67,6701200,6701200-006,4鄰,六安街,,,,,,134號,120.18060992111,23.168905859999
臺南市佳里區六安里5鄰六安街137號,67,6701200,6701200-006,5鄰,六安街,,,,,,137號,120.18026596089,23.168967821212
臺南市佳里區六安里5鄰六安街139號,67,6701200,6701200-006,5鄰,六安街,,,,,,139號,120.18024706239,23.169007996206
臺南市佳里區六安里12鄰六安街141號,67,6701200,6701200-006,12鄰,六安街,,,,,,141號,120.17957770378,23.169467383438
臺南市佳里區六安里12鄰六安街143號,67,6701200,6701200-006,12鄰,六安街,,,,,,143號,120.17952847821,23.169483832312
臺南市佳里區六安里11鄰六安街150號,67,6701200,6701200-006,11鄰,六安街,,,,,,150號,120.18008078702,23.169321010005
臺南市佳里區六安里11鄰六安街152號,67,6701200,6701200-006,11鄰,六安街,,,,,,152號,120.1800512939,23.169352822305
臺南市佳里區六安里11鄰六安街154號,67,6701200,6701200-006,11鄰,六安街,,,,,,154號,120.18002091654,23.169369459763
臺南市佳里區六安里11鄰六安街156號,67,6701200,6701200-006,11鄰,六安街,,,,,,156號,120.17998864786,23.169391956803
臺南市佳里區六安里11鄰六安街158號,67,6701200,6701200-006,11鄰,六安街,,,,,,158號,120.17995981602,23.169411401565
臺南市佳里區六安里22鄰六安街159號,67,6701200,6701200-006,22鄰,六安街,,,,,,159號,120.17746907263,23.16979545736
臺南市佳里區六安里11鄰六安街160號,67,6701200,6701200-006,11鄰,六安街,,,,,,160號,120.17992794401,23.169432907368
臺南市佳里區六安里22鄰六安街161號,67,6701200,6701200-006,22鄰,六安街,,,,,,161號,120.17710598601,23.169822275687
