FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮太平里15鄰富貴九街1號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,1號,120.47452429126,23.965916953191
彰化縣溪湖鎮太平里15鄰富貴九街3號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,3號,120.47448752012,23.965900583482
彰化縣溪湖鎮太平里15鄰富貴九街5號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,5號,120.47445220209,23.965886918519
彰化縣溪湖鎮太平里15鄰富貴九街7號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,7號,120.47441543096,23.965870548793
彰化縣溪湖鎮太平里15鄰富貴九街9號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,9號,120.47437720249,23.965850101825
彰化縣溪湖鎮太平里15鄰富貴九街11號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,11號,120.47434043692,23.965832368666
彰化縣溪湖鎮太平里15鄰富貴九街13號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,13號,120.47430661473,23.965813300205
彰化縣溪湖鎮太平里15鄰富貴九街15號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,15號,120.47427131206,23.965798280849
彰化縣溪湖鎮太平里15鄰富貴九街17號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,17號,120.47425353965,23.96571282027
彰化縣溪湖鎮太平里15鄰富貴九街23號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,23號,120.47389625261,23.965622313766
彰化縣溪湖鎮太平里15鄰富貴九街25號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,25號,120.47393743971,23.965640053154
彰化縣溪湖鎮太平里15鄰富貴九街26號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,26號,120.47409721591,23.965849142798
彰化縣溪湖鎮太平里15鄰富貴九街27號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,27號,120.47397569986,23.965655082722
彰化縣溪湖鎮太平里15鄰富貴九街28號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,28號,120.47405751363,23.965828690702
彰化縣溪湖鎮太平里15鄰富貴九街29號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,29號,120.47401392275,23.965676875144
彰化縣溪湖鎮太平里15鄰富貴九街30號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,30號,120.47401778933,23.965813665167
彰化縣溪湖鎮太平里15鄰富貴九街31號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,31號,120.47404773499,23.965695952665
彰化縣溪湖鎮太平里15鄰富貴九街32號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,32號,120.47397807058,23.965797276207
彰化縣溪湖鎮太平里15鄰富貴九街32之1號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,32之1號,120.47393539977,23.965779522715
彰化縣溪湖鎮太平里15鄰富貴九街33號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,33號,120.47408303095,23.965715035261
彰化縣溪湖鎮太平里15鄰富貴九街35號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,35號,120.47411979099,23.965734113837
彰化縣溪湖鎮太平里15鄰富貴九街36號,10007,1000711,1000711-003,15鄰,富貴九街,,,,,,36號,120.47389862878,23.965763143838
