FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中山里5鄰卦山路9號,10007,1000701,1000701-011,5鄰,卦山路,,,,,,9號,120.54998558994,24.078997018122
彰化縣彰化市卦山里13鄰卦山路22巷1號,10007,1000701,1000701-033,13鄰,卦山路,,22巷,,,,1號,120.55705520943,24.075391846487
彰化縣彰化市卦山里14鄰卦山路14巷1號,10007,1000701,1000701-033,14鄰,卦山路,,14巷,,,,1號,120.55902202473,24.077910385442
彰化縣彰化市卦山里14鄰卦山路15巷2弄1號,10007,1000701,1000701-033,14鄰,卦山路,,15巷,2弄,,,1號,120.55934768055,24.077267444038
彰化縣彰化市卦山里14鄰卦山路15巷6弄1號,10007,1000701,1000701-033,14鄰,卦山路,,15巷,6弄,,,1號,120.5594887342,24.076885368825
彰化縣彰化市卦山里14鄰卦山路15巷1號,10007,1000701,1000701-033,14鄰,卦山路,,15巷,,,,1號,120.5597140271,24.077350575374
彰化縣彰化市卦山里1鄰卦山路7巷1號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,1號,120.54719376792,24.077055515932
彰化縣彰化市卦山里1鄰卦山路7巷2號,10007,1000701,1000701-033,1鄰,卦山路,,7巷,,,,2號,120.54715883396,24.077033651908
彰化縣彰化市卦山里1鄰卦山路2號,10007,1000701,1000701-033,1鄰,卦山路,,,,,,2號,120.54565407171,24.078035233915
彰化縣彰化市卦山里14鄰卦山路15巷6弄2號,10007,1000701,1000701-033,14鄰,卦山路,,15巷,6弄,,,2號,120.55941822155,24.077057896411
彰化縣彰化市卦山里14鄰卦山路15巷2號,10007,1000701,1000701-033,14鄰,卦山路,,15巷,,,,2號,120.55857815544,24.076771773615
彰化縣彰化市卦山里14鄰卦山路15巷2弄2號,10007,1000701,1000701-033,14鄰,卦山路,,15巷,2弄,,,2號,120.55933057421,24.077553533516
彰化縣彰化市卦山里14鄰卦山路14巷2號,10007,1000701,1000701-033,14鄰,卦山路,,14巷,,,,2號,120.55893705087,24.077882601056
彰化縣彰化市卦山里13鄰卦山路22巷2號,10007,1000701,1000701-033,13鄰,卦山路,,22巷,,,,2號,120.55690740882,24.075388980531
彰化縣彰化市卦山里13鄰卦山路46巷2號,10007,1000701,1000701-033,13鄰,卦山路,,46巷,,,,2號,120.55661640844,24.075217844605
