FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區宜佳里14鄰宜仁街1號,66,6602700,6602700-031,14鄰,宜仁街,,,,,,1號,120.71486856452,24.137777377892
臺中市太平區宜佳里3鄰宜仁街2號,66,6602700,6602700-031,3鄰,宜仁街,,,,,,2號,120.7141802285,24.138123630145
臺中市太平區宜佳里14鄰宜仁街3號,66,6602700,6602700-031,14鄰,宜仁街,,,,,,3號,120.71477960651,24.137782448751
臺中市太平區宜佳里14鄰宜仁街5號,66,6602700,6602700-031,14鄰,宜仁街,,,,,,5號,120.7147537294,24.137782400407
臺中市太平區宜佳里14鄰宜仁街7號,66,6602700,6602700-031,14鄰,宜仁街,,,,,,7號,120.71470325249,24.137783118733
臺中市太平區宜佳里14鄰宜仁街9號,66,6602700,6602700-031,14鄰,宜仁街,,,,,,9號,120.71466104251,24.137782949559
臺中市太平區宜佳里14鄰宜仁街11號,66,6602700,6602700-031,14鄰,宜仁街,,,,,,11號,120.71461971605,24.137783684958
臺中市太平區宜佳里14鄰宜仁街13號,66,6602700,6602700-031,14鄰,宜仁街,,,,,,13號,120.71457632417,24.137784055312
臺中市太平區宜佳里14鄰宜仁街15號,66,6602700,6602700-031,14鄰,宜仁街,,,,,,15號,120.71452742554,24.137782970663
臺中市太平區宜佳里14鄰宜仁街17號,66,6602700,6602700-031,14鄰,宜仁街,,,,,,17號,120.71447372214,24.137774472953
臺中市太平區宜佳里2鄰宜仁街19號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,19號,120.71412485861,24.137846777203
臺中市太平區宜佳里2鄰宜仁街20號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,20號,120.71397910033,24.137952779546
臺中市太平區宜佳里2鄰宜仁街21號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,21號,120.71405273963,24.137845558628
臺中市太平區宜佳里2鄰宜仁街22號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,22號,120.71394278438,24.137956865004
臺中市太平區宜佳里2鄰宜仁街23號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,23號,120.71402006624,24.137848747993
臺中市太平區宜佳里2鄰宜仁街24號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,24號,120.71389721294,24.137963912792
臺中市太平區宜佳里2鄰宜仁街26號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,26號,120.71384839958,24.137968697156
臺中市太平區宜佳里2鄰宜仁街27號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,27號,120.71395412888,24.137855215889
臺中市太平區宜佳里2鄰宜仁街28號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,28號,120.71381001618,24.137973320468
臺中市太平區宜佳里2鄰宜仁街29號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,29號,120.71391564954,24.137858755528
臺中市太平區宜佳里2鄰宜仁街30號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,30號,120.71377753953,24.13797651015
臺中市太平區宜佳里2鄰宜仁街31號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,31號,120.71387362829,24.137862198225
臺中市太平區宜佳里2鄰宜仁街32號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,32號,120.71374220931,24.137979784768
臺中市太平區宜佳里2鄰宜仁街33號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,33號,120.71382490813,24.137869330385
臺中市太平區宜佳里2鄰宜仁街34號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,34號,120.71370608309,24.137987030794
臺中市太平區宜佳里2鄰宜仁街35號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,35號,120.713346342,24.137875854733
臺中市太平區宜佳里2鄰宜仁街36號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,36號,120.71367134241,24.137990667675
臺中市太平區宜佳里2鄰宜仁街38號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,38號,120.7136282396,24.137993747103
臺中市太平區宜佳里2鄰宜仁街40號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,40號,120.71360481522,24.137996863433
臺中市太平區宜佳里2鄰宜仁街42號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,42號,120.71359693922,24.137998925407
臺中市太平區宜佳里2鄰宜仁街50號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,50號,120.71335555473,24.138099510716
臺中市太平區宜佳里2鄰宜仁街51號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,51號,120.71313450668,24.137905055035
臺中市太平區宜佳里2鄰宜仁街53號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,53號,120.71308214858,24.137911006308
臺中市太平區宜佳里2鄰宜仁街55號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,55號,120.71303589219,24.137916336977
臺中市太平區宜佳里2鄰宜仁街57號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,57號,120.71299091551,24.137921399157
臺中市太平區宜佳里2鄰宜仁街59號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,59號,120.71295341823,24.13792575304
臺中市太平區宜佳里2鄰宜仁街61號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,61號,120.71290981923,24.137930727493
臺中市太平區宜佳里2鄰宜仁街63號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,63號,120.71286671642,24.137933806706
臺中市太平區宜佳里2鄰宜仁街65號,66,6602700,6602700-031,2鄰,宜仁街,,,,,,65號,120.71282144394,24.13793913916
