FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新園鄉南龍村14鄰南龍路1巷2號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,2號,120.45499288758,22.48387397898
屏東縣新園鄉南龍村14鄰南龍路一巷4號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,4號,120.4550011142,22.483907421598
屏東縣新園鄉南龍村14鄰南龍路一巷6號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,6號,120.45500785768,22.483947361542
屏東縣新園鄉南龍村14鄰南龍路一巷8號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,8號,120.45500906725,22.483985928124
屏東縣新園鄉南龍村14鄰南龍路一巷10號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,10號,120.45502138531,22.484016855884
屏東縣新園鄉南龍村4鄰南龍路11號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,11號,120.45677256295,22.483498605104
屏東縣新園鄉南龍村14鄰南龍路1巷12號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,12號,120.45502677854,22.484054172264
屏東縣新園鄉南龍村4鄰南龍路14號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,14號,120.45717809021,22.483674721489
屏東縣新園鄉南龍村14鄰南龍路1巷14號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,14號,120.45503353724,22.484090228916
屏東縣新園鄉南龍村4鄰南龍路15號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,15號,120.45690452089,22.48367632883
屏東縣新園鄉南龍村4鄰南龍路16號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,16號,120.45714573765,22.483622684123
屏東縣新園鄉南龍村14鄰南龍路一巷16號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,16號,120.45504175858,22.484125026167
屏東縣新園鄉南龍村4鄰南龍路17號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,17號,120.45700014311,22.483951284583
屏東縣新園鄉南龍村4鄰南龍路17之1號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,17之1號,120.45714644705,22.483939224159
屏東縣新園鄉南龍村3鄰南龍路18號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,18號,120.45727636587,22.483692933799
屏東縣新園鄉南龍村14鄰南龍路一巷18號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,18號,120.45504988805,22.484158468453
屏東縣新園鄉南龍村3鄰南龍路20號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,20號,120.45726626976,22.483640339207
屏東縣新園鄉南龍村14鄰南龍路一巷20號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,20號,120.45505255496,22.484197130271
屏東縣新園鄉南龍村4鄰南龍路21號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,21號,120.45688124867,22.483962172871
屏東縣新園鄉南龍村2鄰南龍路22號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,22號,120.4574698926,22.483832211512
屏東縣新園鄉南龍村14鄰南龍路一巷22號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,22號,120.45505795351,22.484233092013
屏東縣新園鄉南龍村2鄰南龍路22之2號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,22之2號,120.45753032295,22.483811372559
屏東縣新園鄉南龍村2鄰南龍路22之3號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,22之3號,120.45759789099,22.483779359119
屏東縣新園鄉南龍村4鄰南龍路23號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,23號,120.45692433191,22.48395391915
屏東縣新園鄉南龍村14鄰南龍路一巷24號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,24號,120.4550605434,22.484266605884
屏東縣新園鄉南龍村4鄰南龍路25號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,25號,120.45669640914,22.484087171693
屏東縣新園鄉南龍村4鄰南龍路25之1號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,25之1號,120.45642998768,22.48402504323
屏東縣新園鄉南龍村4鄰南龍路25之2號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,25之2號,120.45634609835,22.484005885504
屏東縣新園鄉南龍村4鄰南龍路25之5號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,25之5號,120.45660224549,22.484061115891
屏東縣新園鄉南龍村4鄰南龍路25之6號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,25之6號,120.45640778707,22.484409509633
屏東縣新園鄉南龍村4鄰南龍路25之11號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,25之11號,120.45667192378,22.484086095761
屏東縣新園鄉南龍村14鄰南龍路一巷26號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,26號,120.45507293853,22.484302681585
屏東縣新園鄉南龍村4鄰南龍路27號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,27號,120.45698167497,22.484076844017
屏東縣新園鄉南龍村4鄰南龍路27之1號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,27之1號,120.45692467526,22.484115033896
屏東縣新園鄉南龍村14鄰南龍路一巷28號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,28號,120.45508240838,22.484341276086
屏東縣新園鄉南龍村3鄰南龍路28號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,28號,120.45738777224,22.483857854196
屏東縣新園鄉南龍村4鄰南龍路29號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,29號,120.45707012063,22.484073981043
屏東縣新園鄉南龍村3鄰南龍路30號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,30號,120.45722722565,22.483908790635
屏東縣新園鄉南龍村14鄰南龍路一巷30號,10013,1001317,1001317-011,14鄰,南龍路,,一巷,,,,30號,120.45508780164,22.484378592464
屏東縣新園鄉南龍村4鄰南龍路31號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,31號,120.45711769632,22.484084978496
屏東縣新園鄉南龍村14鄰南龍路1巷32號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,32號,120.45509039683,22.484410751697
屏東縣新園鄉南龍村3鄰南龍路32號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,32號,120.45741275004,22.484006859972
屏東縣新園鄉南龍村4鄰南龍路33號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,33號,120.45729088158,22.484257151186
屏東縣新園鄉南龍村3鄰南龍路34號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,34號,120.45753243453,22.483967797131
屏東縣新園鄉南龍村14鄰南龍路1巷34號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,34號,120.4550957901,22.484448068074
屏東縣新園鄉南龍村14鄰南龍路1巷34之1號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,34之1號,120.45503225427,22.484765564877
屏東縣新園鄉南龍村14鄰南龍路1巷34之2號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,34之2號,120.45499066263,22.484789898358
屏東縣新園鄉南龍村14鄰南龍路1巷34之3號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,34之3號,120.45491024596,22.484826924616
屏東縣新園鄉南龍村14鄰南龍路1巷34之20號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,34之20號,120.45423966979,22.485676281652
屏東縣新園鄉南龍村14鄰南龍路1巷34之21號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,34之21號,120.4540464772,22.485154627583
屏東縣新園鄉南龍村14鄰南龍路1巷34之27號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,34之27號,120.45375245301,22.485291264401
屏東縣新園鄉南龍村14鄰南龍路1巷34之36號,10013,1001317,1001317-011,14鄰,南龍路,,1巷,,,,34之36號,120.45350221021,22.486083520908
屏東縣新園鄉南龍村4鄰南龍路35號,10013,1001317,1001317-011,4鄰,南龍路,,,,,,35號,120.45708223078,22.484482314724
屏東縣新園鄉南龍村3鄰南龍路36號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,36號,120.45762067372,22.483943078063
屏東縣新園鄉南龍村5鄰南龍路37號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,37號,120.45710238545,22.484372836197
屏東縣新園鄉南龍村5鄰南龍路39號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,39號,120.45697274703,22.484372580198
屏東縣新園鄉南龍村3鄰南龍路40號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,40號,120.45767225971,22.483922480233
屏東縣新園鄉南龍村5鄰南龍路45號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,45號,120.45701490364,22.48465178103
屏東縣新園鄉南龍村3鄰南龍路46號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,46號,120.45734449077,22.484116447562
屏東縣新園鄉南龍村3鄰南龍路46之1號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,46之1號,120.45732731355,22.484085413305
屏東縣新園鄉南龍村5鄰南龍路47號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,47號,120.45702244541,22.484836039446
屏東縣新園鄉南龍村3鄰南龍路48號,10013,1001317,1001317-011,3鄰,南龍路,,,,,,48號,120.45738407743,22.484182507335
屏東縣新園鄉南龍村2鄰南龍路50號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,50號,120.45739998183,22.484215975681
屏東縣新園鄉南龍村5鄰南龍路51號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,51號,120.45735639455,22.484403403485
屏東縣新園鄉南龍村2鄰南龍路52號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,52號,120.45741298493,22.484245821848
屏東縣新園鄉南龍村5鄰南龍路55號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,55號,120.45738150573,22.484468330809
屏東縣新園鄉南龍村5鄰南龍路57號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,57號,120.45740665632,22.484498217862
屏東縣新園鄉南龍村5鄰南龍路57之1號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,57之1號,120.45742158193,22.484533489117
屏東縣新園鄉南龍村5鄰南龍路59號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,59號,120.45743499353,22.484583204924
屏東縣新園鄉南龍村2鄰南龍路60號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,60號,120.45745014041,22.484312324974
屏東縣新園鄉南龍村2鄰南龍路62號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,62號,120.45747138445,22.484347165937
屏東縣新園鄉南龍村2鄰南龍路72號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,72號,120.45753501106,22.484478781548
屏東縣新園鄉南龍村2鄰南龍路72之2號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,72之2號,120.45766720062,22.484497739913
屏東縣新園鄉南龍村5鄰南龍路73號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,73號,120.45753493953,22.48474655137
屏東縣新園鄉南龍村2鄰南龍路74號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,74號,120.45776020605,22.484796347719
屏東縣新園鄉南龍村5鄰南龍路75號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,75號,120.45754986695,22.484781371067
屏東縣新園鄉南龍村5鄰南龍路77號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,77號,120.45757206705,22.484820279198
屏東縣新園鄉南龍村2鄰南龍路78號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,78號,120.45780739606,22.484706828301
屏東縣新園鄉南龍村2鄰南龍路80號,10013,1001317,1001317-011,2鄰,南龍路,,,,,,80號,120.45761909305,22.484598274063
屏東縣新園鄉南龍村5鄰南龍路83號,10013,1001317,1001317-011,5鄰,南龍路,,,,,,83號,120.45721176511,22.484758558577
