FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區大坑里1鄰大坑路1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,1號,120.43749234132,22.713141838957
高雄市大樹區大坑里1鄰大坑路1之5號,64,6401500,6401500-010,1鄰,大坑路,,,,,,1之5號,120.43833380749,22.71079228396
高雄市大樹區大坑里1鄰大坑路2號,64,6401500,6401500-010,1鄰,大坑路,,,,,,2號,120.43726764053,22.712769794215
高雄市大樹區大坑里1鄰大坑路2之2號,64,6401500,6401500-010,1鄰,大坑路,,,,,,2之2號,120.43723068732,22.712665629902
高雄市大樹區大坑里1鄰大坑路3號,64,6401500,6401500-010,1鄰,大坑路,,,,,,3號,120.43683621219,22.712701357846
高雄市大樹區大坑里1鄰大坑路3之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,3之1號,120.43498853719,22.71166813521
高雄市大樹區大坑里1鄰大坑路5號,64,6401500,6401500-010,1鄰,大坑路,,,,,,5號,120.43725565295,22.713225805145
高雄市大樹區大坑里1鄰大坑路5之3號,64,6401500,6401500-010,1鄰,大坑路,,,,,,5之3號,120.43719795599,22.713100255261
高雄市大樹區大坑里1鄰大坑路6號,64,6401500,6401500-010,1鄰,大坑路,,,,,,6號,120.43728053553,22.71337769967
高雄市大樹區大坑里1鄰大坑路7號,64,6401500,6401500-010,1鄰,大坑路,,,,,,7號,120.43690279323,22.713010805293
高雄市大樹區大坑里1鄰大坑路7之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,7之1號,120.43709303773,22.71292974663
高雄市大樹區大坑里1鄰大坑路8之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,8之1號,120.43668123047,22.713252049304
高雄市大樹區大坑里1鄰大坑路9號,64,6401500,6401500-010,1鄰,大坑路,,,,,,9號,120.43644916856,22.713323297218
高雄市大樹區大坑里1鄰大坑路10號,64,6401500,6401500-010,1鄰,大坑路,,,,,,10號,120.43703975825,22.71386631921
高雄市大樹區大坑里1鄰大坑路11號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11號,120.43763704232,22.713891719798
高雄市大樹區大坑里1鄰大坑路11之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之1號,120.43787124713,22.713963253927
高雄市大樹區大坑里1鄰大坑路11之2號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之2號,120.43823481806,22.713868263503
高雄市大樹區大坑里1鄰大坑路11之4號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之4號,120.43823379353,22.714119314881
高雄市大樹區大坑里1鄰大坑路11之5號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之5號,120.43826988554,22.714100838293
高雄市大樹區大坑里1鄰大坑路11之6號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之6號,120.43885596581,22.713245335101
高雄市大樹區大坑里1鄰大坑路11之7號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之7號,120.43882989453,22.713193587705
高雄市大樹區大坑里1鄰大坑路11之8號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之8號,120.43880839236,22.713143301258
高雄市大樹區大坑里1鄰大坑路11之10號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之10號,120.43884729097,22.71384512746
高雄市大樹區大坑里1鄰大坑路11之11號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之11號,120.43941415915,22.713427546411
高雄市大樹區大坑里1鄰大坑路11之19號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之19號,120.43868689621,22.714841650244
高雄市大樹區大坑里1鄰大坑路11之20號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之20號,120.43891285699,22.715097381326
高雄市大樹區大坑里1鄰大坑路11之21號,64,6401500,6401500-010,1鄰,大坑路,,,,,,11之21號,120.43891188263,22.71512149002
高雄市大樹區大坑里1鄰大坑路12號,64,6401500,6401500-010,1鄰,大坑路,,,,,,12號,120.43754771274,22.714265459496
高雄市大樹區大坑里1鄰大坑路13號,64,6401500,6401500-010,1鄰,大坑路,,,,,,13號,120.43737507602,22.714372679479
高雄市大樹區大坑里1鄰大坑路13之1號,64,6401500,6401500-010,1鄰,大坑路,,,,,,13之1號,120.43712488754,22.71444865087
高雄市大樹區大坑里1鄰大坑路13之2號,64,6401500,6401500-010,1鄰,大坑路,,,,,,13之2號,120.4370856741,22.714468651436
高雄市大樹區大坑里1鄰大坑路14號,64,6401500,6401500-010,1鄰,大坑路,,,,,,14號,120.43708678154,22.714150230986
高雄市大樹區大坑里2鄰大坑路15號,64,6401500,6401500-010,2鄰,大坑路,,,,,,15號,120.43690283383,22.713786185952
高雄市大樹區大坑里2鄰大坑路16號,64,6401500,6401500-010,2鄰,大坑路,,,,,,16號,120.43674790124,22.714039133641
高雄市大樹區大坑里2鄰大坑路17號,64,6401500,6401500-010,2鄰,大坑路,,,,,,17號,120.43664566498,22.714283597265
高雄市大樹區大坑里2鄰大坑路17之5號,64,6401500,6401500-010,2鄰,大坑路,,,,,,17之5號,120.43620153324,22.714107196888
高雄市大樹區大坑里2鄰大坑路20號,64,6401500,6401500-010,2鄰,大坑路,,,,,,20號,120.43620748507,22.714365226455
高雄市大樹區大坑里2鄰大坑路20之1號,64,6401500,6401500-010,2鄰,大坑路,,,,,,20之1號,120.43611381914,22.714418267986
高雄市大樹區大坑里2鄰大坑路20之2號,64,6401500,6401500-010,2鄰,大坑路,,,,,,20之2號,120.43614983599,22.714394463475
高雄市大樹區大坑里2鄰大坑路21號,64,6401500,6401500-010,2鄰,大坑路,,,,,,21號,120.4362425477,22.714336722568
高雄市大樹區大坑里2鄰大坑路21之1號,64,6401500,6401500-010,2鄰,大坑路,,,,,,21之1號,120.43634586496,22.714351445614
高雄市大樹區大坑里2鄰大坑路22號,64,6401500,6401500-010,2鄰,大坑路,,,,,,22號,120.43661108075,22.71452820883
高雄市大樹區大坑里2鄰大坑路23號,64,6401500,6401500-010,2鄰,大坑路,,,,,,23號,120.4367232173,22.71464762912
高雄市大樹區大坑里2鄰大坑路23之1號,64,6401500,6401500-010,2鄰,大坑路,,,,,,23之1號,120.43682276759,22.714583861357
高雄市大樹區大坑里2鄰大坑路23之2號,64,6401500,6401500-010,2鄰,大坑路,,,,,,23之2號,120.43695702446,22.714697579696
高雄市大樹區大坑里2鄰大坑路23之7號,64,6401500,6401500-010,2鄰,大坑路,,,,,,23之7號,120.43693390292,22.714900509605
高雄市大樹區大坑里2鄰大坑路24號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24號,120.43679744582,22.714777301209
高雄市大樹區大坑里2鄰大坑路24之1號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之1號,120.43663384547,22.714697976852
高雄市大樹區大坑里2鄰大坑路24之2號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之2號,120.43660347959,22.714720537072
高雄市大樹區大坑里2鄰大坑路24之3號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之3號,120.43658039249,22.714748451073
高雄市大樹區大坑里2鄰大坑路24之4號,64,6401500,6401500-010,2鄰,大坑路,,,,,,24之4號,120.43653421986,22.714756325776
