FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉磚寮村4鄰慈濟路168巷1號,10013,1001305,1001305-017,4鄰,慈濟路,,168巷,,,,1號,120.46166328069,22.621652387937
屏東縣萬丹鄉磚寮村4鄰慈濟路168巷2號,10013,1001305,1001305-017,4鄰,慈濟路,,168巷,,,,2號,120.46161695799,22.621432330511
屏東縣萬丹鄉磚寮村4鄰慈濟路168巷3號,10013,1001305,1001305-017,4鄰,慈濟路,,168巷,,,,3號,120.4617177939,22.621642636861
屏東縣萬丹鄉磚寮村4鄰慈濟路168巷6號,10013,1001305,1001305-017,4鄰,慈濟路,,168巷,,,,6號,120.46167726547,22.621433435949
屏東縣萬丹鄉磚寮村4鄰慈濟路168巷8號,10013,1001305,1001305-017,4鄰,慈濟路,,168巷,,,,8號,120.46173661426,22.621430925795
屏東縣萬丹鄉磚寮村6鄰慈濟路10號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,10號,120.46164390415,22.616734193021
屏東縣萬丹鄉磚寮村6鄰慈濟路11號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,11號,120.46117725562,22.61689075768
屏東縣萬丹鄉磚寮村6鄰慈濟路21號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,21號,120.46098854048,22.617465842965
屏東縣萬丹鄉磚寮村6鄰慈濟路26號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,26號,120.46155824618,22.617273591489
屏東縣萬丹鄉磚寮村6鄰慈濟路35號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,35號,120.4607122872,22.618562077119
屏東縣萬丹鄉磚寮村6鄰慈濟路77號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,77號,120.46093431312,22.62074685218
屏東縣萬丹鄉磚寮村5鄰慈濟路93號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,93號,120.46098072321,22.621443289146
屏東縣萬丹鄉磚寮村5鄰慈濟路101號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,101號,120.46117508051,22.621368985639
屏東縣萬丹鄉磚寮村6鄰慈濟路102號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,102號,120.46132540775,22.620361282599
屏東縣萬丹鄉磚寮村5鄰慈濟路105號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,105號,120.46096648153,22.621603087915
屏東縣萬丹鄉磚寮村6鄰慈濟路106號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,106號,120.46133157268,22.620401851964
屏東縣萬丹鄉磚寮村5鄰慈濟路107號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,107號,120.46095253023,22.621688382878
屏東縣萬丹鄉磚寮村6鄰慈濟路108號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,108號,120.46133724351,22.620444406464
屏東縣萬丹鄉磚寮村6鄰慈濟路110號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,110號,120.461342927,22.620483709889
屏東縣萬丹鄉磚寮村6鄰慈濟路112號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,112號,120.46129996623,22.620524565871
屏東縣萬丹鄉磚寮村5鄰慈濟路113號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,113號,120.46109714384,22.621972618977
屏東縣萬丹鄉磚寮村5鄰慈濟路115號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,115號,120.46110249066,22.621998465257
屏東縣萬丹鄉磚寮村6鄰慈濟路116號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,116號,120.46130858556,22.620559363711
屏東縣萬丹鄉磚寮村6鄰慈濟路118號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,118號,120.46131424583,22.620604627441
屏東縣萬丹鄉磚寮村5鄰慈濟路119號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,119號,120.46121065785,22.622099703479
屏東縣萬丹鄉磚寮村6鄰慈濟路120號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,120號,120.46131931666,22.62067634968
屏東縣萬丹鄉磚寮村6鄰慈濟路122號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,122號,120.46132139234,22.620692883165
屏東縣萬丹鄉磚寮村6鄰慈濟路126號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,126號,120.46133180204,22.620717572424
屏東縣萬丹鄉磚寮村6鄰慈濟路130號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,130號,120.46131279767,22.620801586146
屏東縣萬丹鄉磚寮村6鄰慈濟路132號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,132號,120.46132929757,22.620861064752
屏東縣萬丹鄉磚寮村6鄰慈濟路142號,10013,1001305,1001305-017,6鄰,慈濟路,,,,,,142號,120.46141610331,22.621051907791
屏東縣萬丹鄉磚寮村5鄰慈濟路146號,10013,1001305,1001305-017,5鄰,慈濟路,,,,,,146號,120.46154968311,22.621097058995
屏東縣萬丹鄉磚寮村4鄰慈濟路152號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,152號,120.46144299954,22.621339360769
屏東縣萬丹鄉磚寮村4鄰慈濟路156號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,156號,120.46145723823,22.621355031989
屏東縣萬丹鄉磚寮村4鄰慈濟路158號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,158號,120.46147201352,22.621432747173
屏東縣萬丹鄉磚寮村4鄰慈濟路160號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,160號,120.46147089657,22.621469770043
屏東縣萬丹鄉磚寮村4鄰慈濟路162號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,162號,120.46147173041,22.621505444829
屏東縣萬丹鄉磚寮村4鄰慈濟路166號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,166號,120.46147595132,22.621545646424
屏東縣萬丹鄉磚寮村4鄰慈濟路170號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,170號,120.46151653641,22.621615320434
屏東縣萬丹鄉磚寮村4鄰慈濟路172號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,172號,120.46151296823,22.621657302063
屏東縣萬丹鄉磚寮村4鄰慈濟路176號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,176號,120.46151720674,22.621692988274
屏東縣萬丹鄉磚寮村4鄰慈濟路178號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,178號,120.46151512056,22.621729104802
屏東縣萬丹鄉磚寮村4鄰慈濟路180號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,180號,120.46151595441,22.621764779586
屏東縣萬丹鄉磚寮村4鄰慈濟路182號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,182號,120.46151920786,22.6218036233
屏東縣萬丹鄉磚寮村4鄰慈濟路186號,10013,1001305,1001305-017,4鄰,慈濟路,,,,,,186號,120.46151879808,22.621858890925
屏東縣萬丹鄉磚寮村2鄰慈濟路189號,10013,1001305,1001305-017,2鄰,慈濟路,,,,,,189號,120.46044187818,22.623394857481
屏東縣萬丹鄉磚寮村3鄰慈濟路192號,10013,1001305,1001305-017,3鄰,慈濟路,,,,,,192號,120.46153568192,22.622069638071
屏東縣萬丹鄉磚寮村3鄰慈濟路196號,10013,1001305,1001305-017,3鄰,慈濟路,,,,,,196號,120.46152093047,22.622110679077
屏東縣萬丹鄉磚寮村3鄰慈濟路198號,10013,1001305,1001305-017,3鄰,慈濟路,,,,,,198號,120.46151396816,22.622149940047
屏東縣萬丹鄉磚寮村3鄰慈濟路200號,10013,1001305,1001305-017,3鄰,慈濟路,,,,,,200號,120.46150407348,22.622192803527
屏東縣萬丹鄉磚寮村3鄰慈濟路202號,10013,1001305,1001305-017,3鄰,慈濟路,,,,,,202號,120.46151074039,22.622229400975
屏東縣萬丹鄉磚寮村3鄰慈濟路216號,10013,1001305,1001305-017,3鄰,慈濟路,,,,,,216號,120.4615020738,22.622456498564
屏東縣萬丹鄉磚寮村3鄰慈濟路218號,10013,1001305,1001305-017,3鄰,慈濟路,,,,,,218號,120.46146099256,22.622514158319
屏東縣萬丹鄉磚寮村2鄰慈濟路220號,10013,1001305,1001305-017,2鄰,慈濟路,,,,,,220號,120.46153962427,22.622656026457
屏東縣萬丹鄉磚寮村2鄰慈濟路256號,10013,1001305,1001305-017,2鄰,慈濟路,,,,,,256號,120.46153768015,22.6236798509
屏東縣萬丹鄉磚寮村2鄰慈濟路262號,10013,1001305,1001305-017,2鄰,慈濟路,,,,,,262號,120.46180147319,22.623886640113
屏東縣萬丹鄉磚寮村2鄰慈濟路275號,10013,1001305,1001305-017,2鄰,慈濟路,,,,,,275號,120.46120124216,22.624391257776
