FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區山頂里35鄰景秀街8巷1號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,1號,120.38765404163,22.604706012397
高雄市大寮區山頂里35鄰景秀街11巷1號,64,6401400,6401400-017,35鄰,景秀街,,11巷,,,,1號,120.38778591639,22.605083371407
高雄市大寮區山頂里35鄰景秀街11巷2號,64,6401400,6401400-017,35鄰,景秀街,,11巷,,,,2號,120.38791486178,22.604979647448
高雄市大寮區山頂里35鄰景秀街2號,64,6401400,6401400-017,35鄰,景秀街,,,,,,2號,120.38755798015,22.604895744686
高雄市大寮區山頂里35鄰景秀街8巷2號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,2號,120.38752278118,22.604805392527
高雄市大寮區山頂里35鄰景秀街8巷3號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,3號,120.38762083154,22.604671749227
高雄市大寮區山頂里35鄰景秀街11巷3號,64,6401400,6401400-017,35鄰,景秀街,,11巷,,,,3號,120.387823682,22.605121264244
高雄市大寮區山頂里35鄰景秀街8巷5號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,5號,120.3875875322,22.604635679545
高雄市大寮區山頂里35鄰景秀街8巷6號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,6號,120.38748420846,22.60477408904
高雄市大寮區山頂里35鄰景秀街6號,64,6401400,6401400-017,35鄰,景秀街,,,,,,6號,120.38760317672,22.604858890747
高雄市大寮區山頂里35鄰景秀街11巷6號,64,6401400,6401400-017,35鄰,景秀街,,11巷,,,,6號,120.38795430044,22.605013121531
高雄市大寮區山頂里35鄰景秀街7號,64,6401400,6401400-017,35鄰,景秀街,,,,,,7號,120.38769238215,22.605031629329
高雄市大寮區山頂里35鄰景秀街8巷7號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,7號,120.38754750576,22.604603196521
高雄市大寮區山頂里35鄰景秀街8巷8號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,8號,120.38745218114,22.604736308329
高雄市大寮區山頂里35鄰景秀街9號,64,6401400,6401400-017,35鄰,景秀街,,,,,,9號,120.38773963883,22.604990809649
高雄市大寮區山頂里35鄰景秀街10號,64,6401400,6401400-017,35鄰,景秀街,,,,,,10號,120.38769961965,22.6047807808
高雄市大寮區山頂里35鄰景秀街8巷10號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,10號,120.38741794637,22.604691836383
高雄市大寮區山頂里35鄰景秀街8巷12號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,12號,120.38738475473,22.604653419058
高雄市大寮區山頂里35鄰景秀街12號,64,6401400,6401400-017,35鄰,景秀街,,,,,,12號,120.38774319863,22.604735792913
高雄市大寮區山頂里35鄰景秀街13號,64,6401400,6401400-017,35鄰,景秀街,,,,,,13號,120.38783201411,22.604930745749
高雄市大寮區山頂里35鄰景秀街14號,64,6401400,6401400-017,35鄰,景秀街,,,,,,14號,120.38779363569,22.60470157784
高雄市大寮區山頂里35鄰景秀街8巷14號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,14號,120.38734670358,22.604614170409
高雄市大寮區山頂里35鄰景秀街15號,64,6401400,6401400-017,35鄰,景秀街,,,,,,15號,120.38787407583,22.604898937036
高雄市大寮區山頂里35鄰景秀街16號,64,6401400,6401400-017,35鄰,景秀街,,,,,,16號,120.38782809928,22.6046723591
高雄市大寮區山頂里35鄰景秀街8巷16號,64,6401400,6401400-017,35鄰,景秀街,,8巷,,,,16號,120.38731206223,22.604573670449
