FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區新埔里12鄰五福九街1號,68,6800100,6800100-022,12鄰,五福九街,,,,,,1號,121.30688968493,25.018855172784
桃園市桃園區新埔里12鄰五福九街2號,68,6800100,6800100-022,12鄰,五福九街,,,,,,2號,121.307223161,25.018999478201
桃園市桃園區新埔里12鄰五福九街3號,68,6800100,6800100-022,12鄰,五福九街,,,,,,3號,121.30682985461,25.018861525776
桃園市桃園區新埔里12鄰五福九街4號,68,6800100,6800100-022,12鄰,五福九街,,,,,,4號,121.30716767476,25.018999592843
桃園市桃園區新埔里12鄰五福九街5號,68,6800100,6800100-022,12鄰,五福九街,,,,,,5號,121.30672572657,25.018864810239
桃園市桃園區新埔里12鄰五福九街6號,68,6800100,6800100-022,12鄰,五福九街,,,,,,6號,121.30705929033,25.019004601706
桃園市桃園區新埔里12鄰五福九街7號,68,6800100,6800100-022,12鄰,五福九街,,,,,,7號,121.30664666257,25.018866508132
桃園市桃園區新埔里12鄰五福九街8號,68,6800100,6800100-022,12鄰,五福九街,,,,,,8號,121.30699845363,25.019004727335
桃園市桃園區新埔里14鄰五福九街9號,68,6800100,6800100-022,14鄰,五福九街,,,,,,9號,121.30648110699,25.018791553663
桃園市桃園區新埔里12鄰五福九街10號,68,6800100,6800100-022,12鄰,五福九街,,,,,,10號,121.30689530867,25.019004940274
桃園市桃園區新埔里14鄰五福九街11號,68,6800100,6800100-022,14鄰,五福九街,,,,,,11號,121.30643116946,25.018791656591
桃園市桃園區新埔里12鄰五福九街12號,68,6800100,6800100-022,12鄰,五福九街,,,,,,12號,121.30682100594,25.019008795218
桃園市桃園區新埔里14鄰五福九街13號,68,6800100,6800100-022,14鄰,五福九街,,,,,,13號,121.30638123596,25.018793384585
桃園市桃園區新埔里12鄰五福九街14號,68,6800100,6800100-022,12鄰,五福九街,,,,,,14號,121.30673758267,25.019010682721
桃園市桃園區新埔里14鄰五福九街15號,68,6800100,6800100-022,14鄰,五福九街,,,,,,15號,121.30632594797,25.018793498504
桃園市桃園區新埔里12鄰五福九街16號,68,6800100,6800100-022,12鄰,五福九街,,,,,,16號,121.30665415917,25.019012479894
桃園市桃園區新埔里14鄰五福九街17號,68,6800100,6800100-022,14鄰,五福九街,,,,,,17號,121.30627591538,25.018795226666
桃園市桃園區新埔里14鄰五福九街18號,68,6800100,6800100-022,14鄰,五福九街,,,,,,18號,121.3064940973,25.018995295079
桃園市桃園區新埔里14鄰五福九街19號,68,6800100,6800100-022,14鄰,五福九街,,,,,,19號,121.30622597785,25.018795329526
桃園市桃園區新埔里14鄰五福九街20號,68,6800100,6800100-022,14鄰,五福九街,,,,,,20號,121.30643881326,25.018997034122
桃園市桃園區新埔里14鄰五福九街21號,68,6800100,6800100-022,14鄰,五福九街,,,,,,21號,121.30617604434,25.01879705745
桃園市桃園區新埔里14鄰五福九街22號,68,6800100,6800100-022,14鄰,五福九街,,,,,,22號,121.30638530464,25.018995519307
桃園市桃園區新埔里14鄰五福九街23號,68,6800100,6800100-022,14鄰,五福九街,,,,,,23號,121.30612432332,25.018797163948
桃園市桃園區新埔里14鄰五福九街24號,68,6800100,6800100-022,14鄰,五福九街,,,,,,24號,121.3063335916,25.018998876041
桃園市桃園區新埔里14鄰五福九街25號,68,6800100,6800100-022,14鄰,五福九街,,,,,,25號,121.30607260633,25.01879889551
桃園市桃園區新埔里14鄰五福九街26號,68,6800100,6800100-022,14鄰,五福九街,,,,,,26號,121.30628364995,25.01899735384
桃園市桃園區新埔里14鄰五福九街27號,68,6800100,6800100-022,14鄰,五福九街,,,,,,27號,121.30601910585,25.018800630725
桃園市桃園區新埔里14鄰五福九街28號,68,6800100,6800100-022,14鄰,五福九街,,,,,,28號,121.30623183379,25.018999085662
桃園市桃園區新埔里16鄰五福九街29號,68,6800100,6800100-022,16鄰,五福九街,,,,,,29號,121.30586760569,25.018799678508
桃園市桃園區新埔里14鄰五福九街30號,68,6800100,6800100-022,14鄰,五福九街,,,,,,30號,121.30618368369,25.019000809916
桃園市桃園區新埔里16鄰五福九街31號,68,6800100,6800100-022,16鄰,五福九街,,,,,,31號,121.30581549326,25.018801771925
桃園市桃園區新埔里14鄰五福九街32號,68,6800100,6800100-022,14鄰,五福九街,,,,,,32號,121.30613196258,25.019000916418
桃園市桃園區新埔里16鄰五福九街33號,68,6800100,6800100-022,16鄰,五福九街,,,,,,33號,121.3057633759,25.018801879113
桃園市桃園區新埔里14鄰五福九街34號,68,6800100,6800100-022,14鄰,五福九街,,,,,,34號,121.30607489101,25.019001033917
桃園市桃園區新埔里16鄰五福九街35號,68,6800100,6800100-022,16鄰,五福九街,,,,,,35號,121.30570908365,25.018803976976
桃園市桃園區新埔里14鄰五福九街36號,68,6800100,6800100-022,14鄰,五福九街,,,,,,36號,121.30602674494,25.019004383202
桃園市桃園區新埔里16鄰五福九街37號,68,6800100,6800100-022,16鄰,五福九街,,,,,,37號,121.30566351065,25.018806056894
桃園市桃園區新埔里16鄰五福九街38號,68,6800100,6800100-022,16鄰,五福九街,,,,,,38號,121.30587179454,25.019010660714
桃園市桃園區新埔里16鄰五福九街39號,68,6800100,6800100-022,16鄰,五福九街,,,,,,39號,121.30561138838,25.018804177817
桃園市桃園區新埔里16鄰五福九街40號,68,6800100,6800100-022,16鄰,五福九街,,,,,,40號,121.30582146058,25.019010764254
