FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里11鄰惠安街15號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,15號,120.49999787667,24.115255230737
彰化縣和美鎮竹營里11鄰惠安街16號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,16號,120.50002647073,24.115263631188
彰化縣和美鎮竹營里11鄰惠安街17號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,17號,120.49998743097,24.115259891741
彰化縣和美鎮竹營里11鄰惠安街18號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,18號,120.50001730387,24.115268296379
彰化縣和美鎮竹營里11鄰惠安街19號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,19號,120.49997432922,24.115264544052
彰化縣和美鎮竹營里11鄰惠安街20號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,20號,120.5000068487,24.115275395241
彰化縣和美鎮竹營里11鄰惠安街21號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,21號,120.49996388352,24.115269205055
彰化縣和美鎮竹營里11鄰惠安街22號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,22號,120.49999502088,24.115281315812
彰化縣和美鎮竹營里11鄰惠安街23號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,23號,120.4999520557,24.115275125623
彰化縣和美鎮竹營里11鄰惠安街26號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,26號,120.49998319306,24.115287236383
彰化縣和美鎮竹營里11鄰惠安街28號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,28號,120.4999713747,24.115290719096
彰化縣和美鎮竹營里11鄰惠安街30號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,30號,120.49995955179,24.115295375591
彰化縣和美鎮竹營里11鄰惠安街32號,10007,1000703,1000703-001,11鄰,惠安街,,,,,,32號,120.4999477194,24.115302469941
彰化縣員林鎮三義里11鄰惠安街91巷1號,10007,1000710,1000710-011,11鄰,惠安街,,91巷,,,,1號,120.56524523488,23.953209640953
彰化縣員林鎮三義里13鄰惠安街62巷1號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,1號,120.56604865327,23.953819866912
彰化縣員林鎮三義里8鄰惠安街2號,10007,1000710,1000710-011,8鄰,惠安街,,,,,,2號,120.56768911699,23.953890228608
彰化縣員林鎮三義里13鄰惠安街62巷2號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,2號,120.56614498914,23.953834405673
彰化縣員林鎮三義里11鄰惠安街91巷2號,10007,1000710,1000710-011,11鄰,惠安街,,91巷,,,,2號,120.56512402935,23.953198913871
彰化縣員林鎮三義里12鄰惠安街98巷2號,10007,1000710,1000710-011,12鄰,惠安街,,98巷,,,,2號,120.56529828098,23.95379869235
彰化縣員林鎮三義里8鄰惠安街2之1號,10007,1000710,1000710-011,8鄰,惠安街,,,,,,2之1號,120.56764135043,23.953895150618
彰化縣員林鎮三義里9鄰惠安街3號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,3號,120.56736902098,23.953711446752
彰化縣員林鎮三義里13鄰惠安街62巷3號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,3號,120.56603930293,23.953854152427
彰化縣員林鎮三義里11鄰惠安街91巷3號,10007,1000710,1000710-011,11鄰,惠安街,,91巷,,,,3號,120.56496589916,23.953182935298
彰化縣員林鎮三義里12鄰惠安街72巷3號,10007,1000710,1000710-011,12鄰,惠安街,,72巷,,,,3號,120.56575455733,23.953770095846
彰化縣員林鎮三義里13鄰惠安街62巷4號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,4號,120.56614173034,23.953868708405
彰化縣員林鎮三義里12鄰惠安街98巷4號,10007,1000710,1000710-011,12鄰,惠安街,,98巷,,,,4號,120.56530068175,23.953844568789
彰化縣員林鎮三義里13鄰惠安街62巷5號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,5號,120.56603606344,23.953882676358
彰化縣員林鎮三義里13鄰惠安街62巷6號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,6號,120.56614163489,23.953897241222
彰化縣員林鎮三義里12鄰惠安街98巷6號,10007,1000710,1000710-011,12鄰,惠安街,,98巷,,,,6號,120.56529826673,23.953890883067
彰化縣員林鎮三義里8鄰惠安街6號,10007,1000710,1000710-011,8鄰,惠安街,,,,,,6號,120.5676021464,23.95389567229
彰化縣員林鎮三義里13鄰惠安街62巷7號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,7號,120.56602657677,23.953928338603
彰化縣員林鎮三義里9鄰惠安街7號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,7號,120.56725171402,23.953680506338
彰化縣員林鎮三義里8鄰惠安街8號,10007,1000710,1000710-011,8鄰,惠安街,,,,,,8號,120.56756180371,23.95388409127
彰化縣員林鎮三義里13鄰惠安街62巷8號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,8號,120.56613530164,23.953940113252
彰化縣員林鎮三義里12鄰惠安街98巷8號,10007,1000710,1000710-011,12鄰,惠安街,,98巷,,,,8號,120.56531190164,23.953926768611
彰化縣員林鎮三義里13鄰惠安街62巷9號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,9號,120.56599847991,23.95395679228
彰化縣員林鎮三義里9鄰惠安街9號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,9號,120.56720817952,23.953683273071
彰化縣員林鎮三義里9鄰惠安街9之1號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,9之1號,120.56716901442,23.953672146741
彰化縣員林鎮三義里8鄰惠安街10號,10007,1000710,1000710-011,8鄰,惠安街,,,,,,10號,120.56749428399,23.953890402318
彰化縣員林鎮三義里13鄰惠安街62巷10號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,10號,120.56612897834,23.953980005589
彰化縣員林鎮三義里12鄰惠安街98巷10號,10007,1000710,1000710-011,12鄰,惠安街,,98巷,,,,10號,120.56530371769,23.953964759457
彰化縣員林鎮三義里11鄰惠安街59巷11號,10007,1000710,1000710-011,11鄰,惠安街,,59巷,,,,11號,120.56584301583,23.953085371286
彰化縣員林鎮三義里13鄰惠安街62巷11號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,11號,120.56598911987,23.95399396719
彰化縣員林鎮三義里9鄰惠安街11號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,11號,120.56712126631,23.953671560672
彰化縣員林鎮三義里13鄰惠安街62巷12號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,12號,120.56611953942,23.954011401431
彰化縣員林鎮三義里12鄰惠安街98巷12號,10007,1000710,1000710-011,12鄰,惠安街,,98巷,,,,12號,120.56529907862,23.95400041268
彰化縣員林鎮三義里13鄰惠安街62巷13號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,13號,120.56598899568,23.954031077909
彰化縣員林鎮三義里9鄰惠安街13號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,13號,120.56708397883,23.953657189008
彰化縣員林鎮三義里13鄰惠安街62巷14號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,14號,120.56611627125,23.954048503267
彰化縣員林鎮三義里12鄰惠安街98巷14號,10007,1000710,1000710-011,12鄰,惠安街,,98巷,,,,14號,120.56528546183,23.954047056423
彰化縣員林鎮三義里11鄰惠安街59巷15號,10007,1000710,1000710-011,11鄰,惠安街,,59巷,,,,15號,120.56585578702,23.95296838561
彰化縣員林鎮三義里12鄰惠安街72巷15號,10007,1000710,1000710-011,12鄰,惠安街,,72巷,,,,15號,120.56545038814,23.953823773295
彰化縣員林鎮三義里9鄰惠安街15號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,15號,120.56703743686,23.953648479801
彰化縣員林鎮三義里12鄰惠安街98巷16號,10007,1000710,1000710-011,12鄰,惠安街,,98巷,,,,16號,120.56528526873,23.954104663812
彰化縣員林鎮三義里12鄰惠安街72巷17號,10007,1000710,1000710-011,12鄰,惠安街,,72巷,,,,17號,120.56550030047,23.953852899094
彰化縣員林鎮三義里11鄰惠安街59巷17號,10007,1000710,1000710-011,11鄰,惠安街,,59巷,,,,17號,120.56586839862,23.952928420763
彰化縣員林鎮三義里13鄰惠安街62巷17號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,17號,120.56611596555,23.954139880514
彰化縣員林鎮三義里9鄰惠安街17號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,17號,120.56699077764,23.953645458808
彰化縣員林鎮三義里14鄰惠安街18號,10007,1000710,1000710-011,14鄰,惠安街,,,,,,18號,120.56726664676,23.953857616109
彰化縣員林鎮三義里9鄰惠安街19號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,19號,120.5669503775,23.953651123732
彰化縣員林鎮三義里12鄰惠安街72巷19號,10007,1000710,1000710-011,12鄰,惠安街,,72巷,,,,19號,120.56555293847,23.953860271595
彰化縣員林鎮三義里13鄰惠安街62巷19號,10007,1000710,1000710-011,13鄰,惠安街,,62巷,,,,19號,120.56610966096,23.954174174637
彰化縣員林鎮三義里14鄰惠安街20號,10007,1000710,1000710-011,14鄰,惠安街,,,,,,20號,120.56718900694,23.953834552762
彰化縣員林鎮三義里9鄰惠安街21號,10007,1000710,1000710-011,9鄰,惠安街,,,,,,21號,120.56690690993,23.95363384517
彰化縣員林鎮三義里12鄰惠安街72巷21號,10007,1000710,1000710-011,12鄰,惠安街,,72巷,,,,21號,120.56562129623,23.953867778842
彰化縣員林鎮三義里14鄰惠安街22號,10007,1000710,1000710-011,14鄰,惠安街,,,,,,22號,120.56712696996,23.95381722192
彰化縣員林鎮三義里10鄰惠安街23號,10007,1000710,1000710-011,10鄰,惠安街,,,,,,23號,120.56683981227,23.953631488842
彰化縣員林鎮三義里12鄰惠安街72巷23號,10007,1000710,1000710-011,12鄰,惠安街,,72巷,,,,23號,120.56566340513,23.953879997428
彰化縣員林鎮三義里14鄰惠安街24號,10007,1000710,1000710-011,14鄰,惠安街,,,,,,24號,120.56704614154,23.953836949147
彰化縣員林鎮三義里12鄰惠安街72巷25號,10007,1000710,1000710-011,12鄰,惠安街,,72巷,,,,25號,120.56570022483,23.953887325135
彰化縣員林鎮三義里12鄰惠安街72巷27號,10007,1000710,1000710-011,12鄰,惠安街,,72巷,,,,27號,120.56574178294,23.953887984436
彰化縣員林鎮三義里12鄰惠安街72巷29號,10007,1000710,1000710-011,12鄰,惠安街,,72巷,,,,29號,120.56579493006,23.953890030915
彰化縣員林鎮三義里11鄰惠安街29號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,29號,120.5662826102,23.95354928298
彰化縣員林鎮三義里14鄰惠安街30號,10007,1000710,1000710-011,14鄰,惠安街,,,,,,30號,120.5669602129,23.953795171335
彰化縣員林鎮三義里11鄰惠安街31號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,31號,120.56625158218,23.95354350678
彰化縣員林鎮三義里14鄰惠安街32號,10007,1000710,1000710-011,14鄰,惠安街,,,,,,32號,120.56691886337,23.953790901169
彰化縣員林鎮三義里11鄰惠安街33號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,33號,120.5661988602,23.953531890436
彰化縣員林鎮三義里14鄰惠安街34號,10007,1000710,1000710-011,14鄰,惠安街,,,,,,34號,120.56684826722,23.953776977269
彰化縣員林鎮三義里11鄰惠安街35號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,35號,120.56615837148,23.953534665476
彰化縣員林鎮三義里11鄰惠安街37號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,37號,120.56611182961,23.953525955989
彰化縣員林鎮三義里11鄰惠安街39號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,39號,120.5660745136,23.953520161986
彰化縣員林鎮三義里11鄰惠安街41號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,41號,120.5660248087,23.953517132094
彰化縣員林鎮三義里11鄰惠安街43號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,43號,120.56598444694,23.953511329461
彰化縣員林鎮三義里13鄰惠安街54號,10007,1000710,1000710-011,13鄰,惠安街,,,,,,54號,120.5662852291,23.953706312655
彰化縣員林鎮三義里13鄰惠安街56號,10007,1000710,1000710-011,13鄰,惠安街,,,,,,56號,120.56624800161,23.95370340837
彰化縣員林鎮三義里13鄰惠安街58號,10007,1000710,1000710-011,13鄰,惠安街,,,,,,58號,120.56620450543,23.953694707514
彰化縣員林鎮三義里13鄰惠安街60號,10007,1000710,1000710-011,13鄰,惠安街,,,,,,60號,120.56616719903,23.953686024134
彰化縣員林鎮三義里13鄰惠安街64號,10007,1000710,1000710-011,13鄰,惠安街,,,,,,64號,120.56607093281,23.95368006357
彰化縣員林鎮三義里11鄰惠安街65號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,65號,120.56567449597,23.953472709963
彰化縣員林鎮三義里13鄰惠安街66號,10007,1000710,1000710-011,13鄰,惠安街,,,,,,66號,120.56601507646,23.953665548879
彰化縣員林鎮三義里13鄰惠安街68號,10007,1000710,1000710-011,13鄰,惠安街,,,,,,68號,120.56597459737,23.95366543447
彰化縣員林鎮三義里11鄰惠安街69號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,69號,120.5655069751,23.953444244731
彰化縣員林鎮三義里11鄰惠安街71號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,71號,120.56546473,23.953443402835
彰化縣員林鎮三義里11鄰惠安街73號,10007,1000710,1000710-011,11鄰,惠安街,,,,,,73號,120.56542967893,23.953436080077
