FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區西賢里23鄰西賢二街109巷1號,67,6703700,6703700-034,23鄰,西賢二街,,109巷,,,,1號,120.17628878928,23.000549597859
臺南市中西區西賢里24鄰西賢二街127巷1號,67,6703700,6703700-034,24鄰,西賢二街,,127巷,,,,1號,120.17625887855,23.000961755898
臺南市中西區西賢里24鄰西賢二街141巷1號,67,6703700,6703700-034,24鄰,西賢二街,,141巷,,,,1號,120.17623972828,23.001304528539
臺南市中西區西賢里24鄰西賢二街187巷1號,67,6703700,6703700-034,24鄰,西賢二街,,187巷,,,,1號,120.19976356301,22.998478063814
臺南市中西區西賢里23鄰西賢二街99巷1號,67,6703700,6703700-034,23鄰,西賢二街,,99巷,,,,1號,120.17646732532,23.000383379431
臺南市中西區西賢里24鄰西賢二街187巷2號,67,6703700,6703700-034,24鄰,西賢二街,,187巷,,,,2號,120.1762688051,23.002733509621
臺南市中西區西賢里24鄰西賢二街141巷2號,67,6703700,6703700-034,24鄰,西賢二街,,141巷,,,,2號,120.17638228382,23.00153824607
臺南市中西區西賢里24鄰西賢二街127巷2號,67,6703700,6703700-034,24鄰,西賢二街,,127巷,,,,2號,120.17624033988,23.001171608903
臺南市中西區西賢里23鄰西賢二街99巷2號,67,6703700,6703700-034,23鄰,西賢二街,,99巷,,,,2號,120.17644414709,23.000377299056
臺南市中西區西賢里23鄰西賢二街109巷2號,67,6703700,6703700-034,23鄰,西賢二街,,109巷,,,,2號,120.17625611404,23.000806514391
臺南市中西區西賢里16鄰西賢二街26巷2號,67,6703700,6703700-034,16鄰,西賢二街,,26巷,,,,2號,120.17667267583,22.999800561769
臺南市中西區西賢里23鄰西賢二街109巷3號,67,6703700,6703700-034,23鄰,西賢二街,,109巷,,,,3號,120.17621175386,23.000545765765
臺南市中西區西賢里23鄰西賢二街99巷3號,67,6703700,6703700-034,23鄰,西賢二街,,99巷,,,,3號,120.17628393858,23.000368429154
臺南市中西區西賢里24鄰西賢二街127巷3號,67,6703700,6703700-034,24鄰,西賢二街,,127巷,,,,3號,120.17620544042,23.000959220434
臺南市中西區西賢里24鄰西賢二街141巷3號,67,6703700,6703700-034,24鄰,西賢二街,,141巷,,,,3號,120.17619365429,23.001310068144
臺南市中西區西賢里24鄰西賢二街187巷3號,67,6703700,6703700-034,24鄰,西賢二街,,187巷,,,,3號,120.19976356301,22.998478063814
臺南市中西區西賢里24鄰西賢二街187巷5號,67,6703700,6703700-034,24鄰,西賢二街,,187巷,,,,5號,120.19976356301,22.998478063814
臺南市中西區西賢里24鄰西賢二街141巷5號,67,6703700,6703700-034,24鄰,西賢二街,,141巷,,,,5號,120.17613893429,23.001309783508
臺南市中西區西賢里24鄰西賢二街127巷5號,67,6703700,6703700-034,24鄰,西賢二街,,127巷,,,,5號,120.17615439201,23.000964734158
臺南市中西區西賢里23鄰西賢二街99巷5號,67,6703700,6703700-034,23鄰,西賢二街,,99巷,,,,5號,120.17628393858,23.000368429154
臺南市中西區西賢里23鄰西賢二街109巷5號,67,6703700,6703700-034,23鄰,西賢二街,,109巷,,,,5號,120.17614082178,23.000548828244
臺南市中西區西賢里16鄰西賢二街26巷6號,67,6703700,6703700-034,16鄰,西賢二街,,26巷,,,,6號,120.1766984338,22.99979943145
臺南市中西區西賢里23鄰西賢二街109巷6號,67,6703700,6703700-034,23鄰,西賢二街,,109巷,,,,6號,120.17618655452,23.000792336568
臺南市中西區西賢里23鄰西賢二街99巷6號,67,6703700,6703700-034,23鄰,西賢二街,,99巷,,,,6號,120.17639061877,23.00037358928
臺南市中西區西賢里24鄰西賢二街127巷6號,67,6703700,6703700-034,24鄰,西賢二街,,127巷,,,,6號,120.17619186963,23.001170182882
臺南市中西區西賢里24鄰西賢二街141巷6號,67,6703700,6703700-034,24鄰,西賢二街,,141巷,,,,6號,120.17634503221,23.001536607531
臺南市中西區西賢里24鄰西賢二街187巷6號,67,6703700,6703700-034,24鄰,西賢二街,,187巷,,,,6號,120.17617329809,23.002735360655
臺南市中西區西賢里24鄰西賢二街187巷7號,67,6703700,6703700-034,24鄰,西賢二街,,187巷,,,,7號,120.19976356301,22.998478063814
臺南市中西區西賢里24鄰西賢二街141巷7號,67,6703700,6703700-034,24鄰,西賢二街,,141巷,,,,7號,120.17609288167,23.001311801463
臺南市中西區西賢里24鄰西賢二街127巷7號,67,6703700,6703700-034,24鄰,西賢二街,,127巷,,,,7號,120.17610594978,23.000958702916
臺南市中西區西賢里23鄰西賢二街99巷7號,67,6703700,6703700-034,23鄰,西賢二街,,99巷,,,,7號,120.17628393858,23.000368429154
臺南市中西區西賢里23鄰西賢二街109巷7號,67,6703700,6703700-034,23鄰,西賢二街,,109巷,,,,7號,120.17610094892,23.000561262949
臺南市中西區西賢里16鄰西賢二街26巷8號,67,6703700,6703700-034,16鄰,西賢二街,,26巷,,,,8號,120.17672164096,22.999800725992
臺南市中西區西賢里23鄰西賢二街109巷8號,67,6703700,6703700-034,23鄰,西賢二街,,109巷,,,,8號,120.17614046699,23.000800133613
臺南市中西區西賢里23鄰西賢二街99巷8號,67,6703700,6703700-034,23鄰,西賢二街,,99巷,,,,8號,120.17633220635,23.000371027998
臺南市中西區西賢里24鄰西賢二街127巷8號,67,6703700,6703700-034,24鄰,西賢二街,,127巷,,,,8號,120.17614583075,23.001169943404
臺南市中西區西賢里24鄰西賢二街141巷8號,67,6703700,6703700-034,24鄰,西賢二街,,141巷,,,,8號,120.17632181763,23.0015364868
臺南市中西區西賢里24鄰西賢二街187巷8號,67,6703700,6703700-034,24鄰,西賢二街,,187巷,,,,8號,120.17608804716,23.002734917166
臺南市中西區西賢里24鄰西賢二街187巷9號,67,6703700,6703700-034,24鄰,西賢二街,,187巷,,,,9號,120.19976356301,22.998478063814
臺南市中西區西賢里24鄰西賢二街141巷9號,67,6703700,6703700-034,24鄰,西賢二街,,141巷,,,,9號,120.17604565801,23.001313903614
臺南市中西區西賢里24鄰西賢二街127巷9號,67,6703700,6703700-034,24鄰,西賢二街,,127巷,,,,9號,120.17606738646,23.000964281558
臺南市中西區西賢里23鄰西賢二街99巷9號,67,6703700,6703700-034,23鄰,西賢二街,,99巷,,,,9號,120.17628393858,23.000368429154
臺南市中西區西賢里16鄰西賢二街26巷10號,67,6703700,6703700-034,16鄰,西賢二街,,26巷,,,,10號,120.17673969335,22.999799555613
臺南市中西區西賢里23鄰西賢二街99巷10號,67,6703700,6703700-034,23鄰,西賢二街,,99巷,,,,10號,120.17627370407,23.000367202015
臺南市中西區西賢里24鄰西賢二街127巷10號,67,6703700,6703700-034,24鄰,西賢二街,,127巷,,,,10號,120.17609979187,23.001169703913
臺南市中西區西賢里24鄰西賢二街141巷10號,67,6703700,6703700-034,24鄰,西賢二街,,141巷,,,,10號,120.17630016369,23.001536374182
臺南市中西區西賢里24鄰西賢二街187巷10號,67,6703700,6703700-034,24鄰,西賢二街,,187巷,,,,10號,120.17601072611,23.002729728948
臺南市中西區西賢里23鄰西賢二街109巷10號,67,6703700,6703700-034,23鄰,西賢二街,,109巷,,,,10號,120.1760895025,23.000791831726
