FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市湖山里11鄰岩山路4號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,4號,120.60845260826,23.702540630317
雲林縣斗六市湖山里11鄰岩山路6號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,6號,120.61087189326,23.703240850829
雲林縣斗六市湖山里11鄰岩山路8號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,8號,120.61078852464,23.703378164823
雲林縣斗六市湖山里11鄰岩山路10號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,10號,120.61063389278,23.703637923975
雲林縣斗六市湖山里11鄰岩山路18號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,18號,120.61061657245,23.704022097679
雲林縣斗六市湖山里11鄰岩山路20號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,20號,120.61178721636,23.704300988505
雲林縣斗六市湖山里11鄰岩山路25號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,25號,120.60827890444,23.705771949486
雲林縣斗六市湖山里11鄰岩山路28號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,28號,120.61123337935,23.704688782012
雲林縣斗六市湖山里11鄰岩山路28之1號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,28之1號,120.61119349303,23.704580775915
雲林縣斗六市湖山里11鄰岩山路28之2號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,28之2號,120.61120265983,23.704465669211
雲林縣斗六市湖山里11鄰岩山路28之3號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,28之3號,120.61122411394,23.704340660608
雲林縣斗六市湖山里11鄰岩山路29號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,29號,120.60800250888,23.704704832699
雲林縣斗六市湖山里11鄰岩山路33號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,33號,120.60451179595,23.705020870863
雲林縣斗六市湖山里11鄰岩山路34號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,34號,120.61061576491,23.705979752359
雲林縣斗六市湖山里11鄰岩山路42號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,42號,120.60941253053,23.70610313735
雲林縣斗六市湖山里11鄰岩山路43號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,43號,120.60614486182,23.707461657358
雲林縣斗六市湖山里11鄰岩山路43之1號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,43之1號,120.60387614004,23.711225905094
雲林縣斗六市湖山里11鄰岩山路45號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,45號,120.60611198986,23.707625048755
雲林縣斗六市湖山里11鄰岩山路48號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,48號,120.60788403811,23.707300503684
雲林縣斗六市湖山里11鄰岩山路50號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,50號,120.60698057941,23.708372755302
雲林縣斗六市湖山里11鄰岩山路50之10號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,50之10號,120.60684332552,23.708523113617
雲林縣斗六市湖山里11鄰岩山路50之12號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,50之12號,120.60677446128,23.708595628339
雲林縣斗六市湖山里11鄰岩山路50之18號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,50之18號,120.60671699034,23.708694990415
雲林縣斗六市湖山里11鄰岩山路50之20號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,50之20號,120.60665981878,23.708727171706
雲林縣斗六市湖山里11鄰岩山路51號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,51號,120.60605474235,23.708074585846
雲林縣斗六市湖山里11鄰岩山路53號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,53號,120.60602769559,23.708100703342
雲林縣斗六市湖山里11鄰岩山路55號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,55號,120.60599771091,23.708125458887
雲林縣斗六市湖山里11鄰岩山路56號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,56號,120.6079849619,23.709688674565
雲林縣斗六市湖山里11鄰岩山路57號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,57號,120.60597213919,23.708150225661
雲林縣斗六市湖山里11鄰岩山路58號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,58號,120.60777534761,23.709936019755
雲林縣斗六市湖山里11鄰岩山路59號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,59號,120.60594165873,23.708176785887
雲林縣斗六市湖山里11鄰岩山路60號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60號,120.60650166581,23.709011659027
雲林縣斗六市湖山里11鄰岩山路60之1號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之1號,120.60636001832,23.708828265264
雲林縣斗六市湖山里11鄰岩山路60之2號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之2號,120.60632334499,23.708794310322
雲林縣斗六市湖山里11鄰岩山路60之3號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之3號,120.60629491467,23.708758570387
雲林縣斗六市湖山里11鄰岩山路60之5號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之5號,120.60626234878,23.708728418385
雲林縣斗六市湖山里11鄰岩山路60之6號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之6號,120.60621961787,23.708686953294
雲林縣斗六市湖山里11鄰岩山路60之7號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之7號,120.6061829671,23.708645503663
雲林縣斗六市湖山里11鄰岩山路60之8號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之8號,120.60615645319,23.708624758005
雲林縣斗六市湖山里11鄰岩山路60之9號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之9號,120.60612595245,23.708592714978
雲林縣斗六市湖山里11鄰岩山路60之10號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之10號,120.60609133294,23.70856066146
雲林縣斗六市湖山里11鄰岩山路60之11號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之11號,120.60606495101,23.708528628905
雲林縣斗六市湖山里11鄰岩山路60之12號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之12號,120.60603434086,23.708500378086
雲林縣斗六市湖山里11鄰岩山路60之13號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之13號,120.60600178078,23.708468329792
雲林縣斗六市湖山里11鄰岩山路60之14號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之14號,120.60596523364,23.708425074419
雲林縣斗六市湖山里11鄰岩山路60之15號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,60之15號,120.60579338271,23.708535522389
雲林縣斗六市湖山里11鄰岩山路61號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,61號,120.60591412024,23.708203353599
雲林縣斗六市湖山里11鄰岩山路62號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,62號,120.60746997617,23.709505699106
雲林縣斗六市湖山里11鄰岩山路63號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,63號,120.60588560786,23.708227661381
雲林縣斗六市湖山里11鄰岩山路64號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,64號,120.60438093184,23.71113447881
雲林縣斗六市湖山里11鄰岩山路64之2號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,64之2號,120.60409857736,23.710911624331
雲林縣斗六市湖山里11鄰岩山路64之3號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,64之3號,120.60410003064,23.710950004572
雲林縣斗六市湖山里11鄰岩山路64之4號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,64之4號,120.60410088597,23.710991543703
雲林縣斗六市湖山里11鄰岩山路64之6號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,64之6號,120.60411816084,23.711116650214
雲林縣斗六市湖山里11鄰岩山路64之7號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,64之7號,120.60412735879,23.711155953245
雲林縣斗六市湖山里11鄰岩山路64之8號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,64之8號,120.60413655675,23.711195256275
雲林縣斗六市湖山里11鄰岩山路64之9號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,64之9號,120.60414526845,23.711233203594
雲林縣斗六市湖山里11鄰岩山路64之10號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,64之10號,120.60415496766,23.711268895997
雲林縣斗六市湖山里11鄰岩山路65號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,65號,120.60585807749,23.708251520171
雲林縣斗六市湖山里11鄰岩山路66號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,66號,120.60455441947,23.711491146687
雲林縣斗六市湖山里11鄰岩山路67號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,67號,120.60582464144,23.708282587733
雲林縣斗六市湖山里11鄰岩山路68號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,68號,120.60466986462,23.711745629689
雲林縣斗六市湖山里11鄰岩山路69號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,69號,120.60578826746,23.708312293337
雲林縣斗六市湖山里11鄰岩山路72號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,72號,120.60431362891,23.711826438575
雲林縣斗六市湖山里11鄰岩山路74號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,74號,120.60432820849,23.711869818749
雲林縣斗六市湖山里11鄰岩山路88號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,88號,120.6063958203,23.709806461423
雲林縣斗六市湖山里11鄰岩山路141號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,141號,120.60609511406,23.708999789003
雲林縣斗六市湖山里11鄰岩山路153號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,153號,120.6038054966,23.71102600379
雲林縣斗六市湖山里11鄰岩山路153之1號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,153之1號,120.60463197616,23.710129745738
雲林縣斗六市湖山里11鄰岩山路161號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,161號,120.60415180599,23.711829185108
雲林縣斗六市湖山里11鄰岩山路163號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,163號,120.60416443095,23.711870302854
雲林縣斗六市湖山里11鄰岩山路165號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,165號,120.60417510136,23.711909158157
雲林縣斗六市湖山里11鄰岩山路167號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,167號,120.60418822213,23.711948471215
雲林縣斗六市湖山里11鄰岩山路169號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,169號,120.60420037039,23.711985072854
雲林縣斗六市湖山里11鄰岩山路171號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,171號,120.60421103265,23.712026637064
雲林縣斗六市湖山里11鄰岩山路173號,10009,1000901,1000901-025,11鄰,岩山路,,,,,,173號,120.60422218798,23.712067299557
