FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣勝里10鄰新民路83巷1號,64,6400500,6400500-035,10鄰,新民路,,83巷,,,,1號,120.32383193799,22.651820400554
高雄市三民區灣勝里11鄰新民路63巷1號,64,6400500,6400500-035,11鄰,新民路,,63巷,,,,1號,120.32400467987,22.651514085876
高雄市三民區灣勝里12鄰新民路35巷1號,64,6400500,6400500-035,12鄰,新民路,,35巷,,,,1號,120.32426067839,22.651094245048
高雄市三民區灣勝里13鄰新民路17巷1號,64,6400500,6400500-035,13鄰,新民路,,17巷,,,,1號,120.32444330648,22.650775418856
高雄市三民區灣勝里13鄰新民路1號,64,6400500,6400500-035,13鄰,新民路,,,,,,1號,120.32484176721,22.650470054368
高雄市三民區灣勝里17鄰新民路151巷1號,64,6400500,6400500-035,17鄰,新民路,,151巷,,,,1號,120.32224782708,22.652816205936
高雄市三民區灣勝里19鄰新民路123巷1號,64,6400500,6400500-035,19鄰,新民路,,123巷,,,,1號,120.32276168265,22.652393935954
高雄市三民區灣勝里7鄰新民路201巷1號,64,6400500,6400500-035,7鄰,新民路,,201巷,,,,1號,120.32147299067,22.653481197884
高雄市三民區灣勝里8鄰新民路163巷1號,64,6400500,6400500-035,8鄰,新民路,,163巷,,,,1號,120.32206884538,22.653005093295
高雄市三民區灣勝里9鄰新民路141巷1號,64,6400500,6400500-035,9鄰,新民路,,141巷,,,,1號,120.32251578817,22.652736062708
高雄市三民區灣勝里13鄰新民路1之1號,64,6400500,6400500-035,13鄰,新民路,,,,,,1之1號,120.32484176721,22.650470054368
高雄市三民區灣勝里13鄰新民路1之2號,64,6400500,6400500-035,13鄰,新民路,,,,,,1之2號,120.32484176721,22.650470054368
高雄市三民區灣勝里13鄰新民路1之3號,64,6400500,6400500-035,13鄰,新民路,,,,,,1之3號,120.32484176721,22.650470054368
高雄市三民區灣勝里13鄰新民路1之4號,64,6400500,6400500-035,13鄰,新民路,,,,,,1之4號,120.32484176721,22.650470054368
高雄市三民區灣勝里13鄰新民路17巷2號,64,6400500,6400500-035,13鄰,新民路,,17巷,,,,2號,120.32434526369,22.650967810781
高雄市三民區灣勝里12鄰新民路35巷2號,64,6400500,6400500-035,12鄰,新民路,,35巷,,,,2號,120.3241440757,22.651261814501
高雄市三民區灣勝里11鄰新民路63巷2號,64,6400500,6400500-035,11鄰,新民路,,63巷,,,,2號,120.32384157895,22.651639827504
高雄市三民區灣勝里10鄰新民路83巷2號,64,6400500,6400500-035,10鄰,新民路,,83巷,,,,2號,120.32369625558,22.651910225253
高雄市三民區灣勝里17鄰新民路151巷2號,64,6400500,6400500-035,17鄰,新民路,,151巷,,,,2號,120.32211687488,22.652933050989
高雄市三民區灣勝里14鄰新民路2號,64,6400500,6400500-035,14鄰,新民路,,,,,,2號,120.32511839244,22.650606679678
高雄市三民區灣勝里7鄰新民路201巷2號,64,6400500,6400500-035,7鄰,新民路,,201巷,,,,2號,120.32135875506,22.653561990331
高雄市三民區灣勝里19鄰新民路123巷2號,64,6400500,6400500-035,19鄰,新民路,,123巷,,,,2號,120.32255174497,22.652546570345
高雄市三民區灣勝里8鄰新民路163巷2號,64,6400500,6400500-035,8鄰,新民路,,163巷,,,,2號,120.32192329852,22.653121876446
高雄市三民區灣勝里9鄰新民路141巷2號,64,6400500,6400500-035,9鄰,新民路,,141巷,,,,2號,120.32236157403,22.652834748271
高雄市三民區灣勝里19鄰新民路123巷3號,64,6400500,6400500-035,19鄰,新民路,,123巷,,,,3號,120.32273165406,22.652366717013
高雄市三民區灣勝里17鄰新民路151巷3號,64,6400500,6400500-035,17鄰,新民路,,151巷,,,,3號,120.32220329286,22.652770864191
高雄市三民區灣勝里10鄰新民路83巷3號,64,6400500,6400500-035,10鄰,新民路,,83巷,,,,3號,120.32380969288,22.651793214648
高雄市三民區灣勝里11鄰新民路63巷3號,64,6400500,6400500-035,11鄰,新民路,,63巷,,,,3號,120.32398243477,22.651486899994
高雄市三民區灣勝里12鄰新民路35巷3號,64,6400500,6400500-035,12鄰,新民路,,35巷,,,,3號,120.32422944158,22.651075329523
高雄市三民區灣勝里13鄰新民路17巷3號,64,6400500,6400500-035,13鄰,新民路,,17巷,,,,3號,120.32440346013,22.65076622022
高雄市三民區灣勝里13鄰新民路3號,64,6400500,6400500-035,13鄰,新民路,,,,,,3號,120.32477215872,22.650578129409
高雄市三民區灣勝里9鄰新民路141巷3號,64,6400500,6400500-035,9鄰,新民路,,141巷,,,,3號,120.32249261455,22.652699842017
高雄市三民區灣勝里8鄰新民路163巷3號,64,6400500,6400500-035,8鄰,新民路,,163巷,,,,3號,120.32202050804,22.652941674049
高雄市三民區灣勝里7鄰新民路201巷3號,64,6400500,6400500-035,7鄰,新民路,,201巷,,,,3號,120.32144490803,22.653453986945
高雄市三民區灣勝里13鄰新民路3之1號,64,6400500,6400500-035,13鄰,新民路,,,,,,3之1號,120.32477215872,22.650578129409
高雄市三民區灣勝里13鄰新民路3之2號,64,6400500,6400500-035,13鄰,新民路,,,,,,3之2號,120.32477215872,22.650578129409
高雄市三民區灣勝里13鄰新民路3之3號,64,6400500,6400500-035,13鄰,新民路,,,,,,3之3號,120.32477215872,22.650578129409
高雄市三民區灣勝里13鄰新民路3之4號,64,6400500,6400500-035,13鄰,新民路,,,,,,3之4號,120.32477215872,22.650578129409
高雄市三民區灣勝里13鄰新民路17巷4號,64,6400500,6400500-035,13鄰,新民路,,17巷,,,,4號,120.32431089006,22.650953668313
高雄市三民區灣勝里12鄰新民路35巷4號,64,6400500,6400500-035,12鄰,新民路,,35巷,,,,4號,120.32411103984,22.651252644508
高雄市三民區灣勝里11鄰新民路63巷4號,64,6400500,6400500-035,11鄰,新民路,,63巷,,,,4號,120.32381548631,22.651603594682
高雄市三民區灣勝里10鄰新民路83巷4號,64,6400500,6400500-035,10鄰,新民路,,83巷,,,,4號,120.32367303754,22.651883035223
高雄市三民區灣勝里17鄰新民路151巷4號,64,6400500,6400500-035,17鄰,新民路,,151巷,,,,4號,120.32208976517,22.652905844276
高雄市三民區灣勝里14鄰新民路4號,64,6400500,6400500-035,14鄰,新民路,,,,,,4號,120.32511158666,22.650645482984
高雄市三民區灣勝里19鄰新民路123巷4號,64,6400500,6400500-035,19鄰,新民路,,123巷,,,,4號,120.32252950001,22.652519384268
高雄市三民區灣勝里7鄰新民路201巷4號,64,6400500,6400500-035,7鄰,新民路,,201巷,,,,4號,120.32133655456,22.6535257736
高雄市三民區灣勝里9鄰新民路141巷4號,64,6400500,6400500-035,9鄰,新民路,,141巷,,,,4號,120.32234419382,22.652807582737
高雄市三民區灣勝里8鄰新民路163巷4號,64,6400500,6400500-035,8鄰,新民路,,163巷,,,,4號,120.32190397246,22.653094702634
高雄市三民區灣勝里9鄰新民路141巷5號,64,6400500,6400500-035,9鄰,新民路,,141巷,,,,5號,120.32247324411,22.652681698766
高雄市三民區灣勝里7鄰新民路201巷5號,64,6400500,6400500-035,7鄰,新民路,,201巷,,,,5號,120.32142558202,22.653426813077
高雄市三民區灣勝里8鄰新民路163巷5號,64,6400500,6400500-035,8鄰,新民路,,163巷,,,,5號,120.32197212639,22.652887285284
