FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市白地里10鄰長青路一段38巷1號,10004,1000401,1000401-015,10鄰,長青路,1段,38巷,,,,1號,120.95597306053,24.842941177573
新竹縣竹北市白地里12鄰長青路一段1號,10004,1000401,1000401-015,12鄰,長青路,1段,,,,,1號,120.95519634518,24.842090049014
新竹縣竹北市白地里2鄰長青路一段333巷1號,10004,1000401,1000401-015,2鄰,長青路,1段,333巷,,,,1號,120.95818461653,24.850053344085
新竹縣竹北市白地里3鄰長青路一段372巷1號,10004,1000401,1000401-015,3鄰,長青路,1段,372巷,,,,1號,120.95878655384,24.850199936554
新竹縣竹北市白地里9鄰長青路一段278巷1號,10004,1000401,1000401-015,9鄰,長青路,1段,278巷,,,,1號,120.95816584891,24.848543726879
新竹縣竹北市白地里2鄰長青路一段355巷22弄2號,10004,1000401,1000401-015,2鄰,長青路,1段,355巷,22弄,,,2號,120.95788372109,24.850992898152
新竹縣竹北市白地里2鄰長青路一段371巷2號,10004,1000401,1000401-015,2鄰,長青路,1段,371巷,,,,2號,120.95850704334,24.851354061518
新竹縣竹北市白地里2鄰長青路一段333巷2號,10004,1000401,1000401-015,2鄰,長青路,1段,333巷,,,,2號,120.95815414495,24.850215831625
新竹縣竹北市白地里11鄰長青路一段207巷2號,10004,1000401,1000401-015,11鄰,長青路,1段,207巷,,,,2號,120.95691807829,24.846570332807
新竹縣竹北市白地里11鄰長青路一段221巷2號,10004,1000401,1000401-015,11鄰,長青路,1段,221巷,,,,2號,120.95699096505,24.846933861952
新竹縣竹北市白地里10鄰長青路一段2之1號,10004,1000401,1000401-015,10鄰,長青路,1段,,,,,2之1號,120.95532733653,24.84222460492
新竹縣竹北市白地里11鄰長青路一段221巷3號,10004,1000401,1000401-015,11鄰,長青路,1段,221巷,,,,3號,120.95671254224,24.846698370716
