FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區汴洲里18鄰春日路1675巷22弄9號,68,6800100,6800100-010,18鄰,春日路,,1675巷,22弄,,,9號,121.3047449882,25.026702083281
桃園市桃園區汴洲里19鄰春日路1488巷9號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,9號,121.30532804895,25.029352939875
桃園市桃園區汴洲里3鄰春日路1823巷10號,68,6800100,6800100-010,3鄰,春日路,,1823巷,,,,10號,121.30269527103,25.031607355703
桃園市桃園區汴洲里3鄰春日路1823巷3弄10號,68,6800100,6800100-010,3鄰,春日路,,1823巷,3弄,,,10號,121.30304754038,25.030313519671
桃園市桃園區汴洲里4鄰春日路1651巷10號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,10號,121.30542470502,25.026047131928
桃園市桃園區汴洲里4鄰春日路1651巷12弄10號,68,6800100,6800100-010,4鄰,春日路,,1651巷,12弄,,,10號,121.30534566062,25.026459073616
桃園市桃園區汴洲里21鄰春日路1629巷10號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,10號,121.30564163367,25.025616489074
桃園市桃園區汴洲里20鄰春日路1731巷10號,68,6800100,6800100-010,20鄰,春日路,,1731巷,,,,10號,121.30466443284,25.027667009038
桃園市桃園區汴洲里19鄰春日路1488巷10號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,10號,121.30515824233,25.029287382265
桃園市桃園區汴洲里18鄰春日路1675巷22弄10號,68,6800100,6800100-010,18鄰,春日路,,1675巷,22弄,,,10號,121.30494692549,25.026779583099
桃園市桃園區汴洲里18鄰春日路1675巷36弄10號,68,6800100,6800100-010,18鄰,春日路,,1675巷,36弄,,,10號,121.3045903011,25.02661825687
桃園市桃園區汴洲里20鄰春日路1731巷10之1號,68,6800100,6800100-010,20鄰,春日路,,1731巷,,,,10之1號,121.30452696744,25.027575563537
桃園市桃園區汴洲里21鄰春日路1629巷11號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,11號,121.30541872551,25.025352689795
桃園市桃園區汴洲里4鄰春日路1651巷11號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,11號,121.30545136044,25.025847191299
桃園市桃園區汴洲里5鄰春日路1414巷11號,68,6800100,6800100-010,5鄰,春日路,,1414巷,,,,11號,121.30597768718,25.028192103957
桃園市桃園區汴洲里3鄰春日路1823巷3弄11號,68,6800100,6800100-010,3鄰,春日路,,1823巷,3弄,,,11號,121.30327062898,25.030125005901
桃園市桃園區汴洲里19鄰春日路1488巷11號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,11號,121.30535023872,25.029310190602
桃園市桃園區汴洲里7鄰春日路1240巷1弄11號,68,6800100,6800100-010,7鄰,春日路,,1240巷,1弄,,,11號,121.30761761019,25.025002463399
桃園市桃園區汴洲里7鄰春日路1314巷11號,68,6800100,6800100-010,7鄰,春日路,,1314巷,,,,11號,121.30683711222,25.025806508936
桃園市桃園區汴洲里7鄰春日路1240巷12號,68,6800100,6800100-010,7鄰,春日路,,1240巷,,,,12號,121.30765035907,25.024664738388
桃園市桃園區汴洲里19鄰春日路1488巷12號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,12號,121.30518329797,25.029241467239
桃園市桃園區汴洲里18鄰春日路1675巷36弄12號,68,6800100,6800100-010,18鄰,春日路,,1675巷,36弄,,,12號,121.3045711668,25.026654318865
桃園市桃園區汴洲里3鄰春日路1823巷3弄12號,68,6800100,6800100-010,3鄰,春日路,,1823巷,3弄,,,12號,121.30315169621,25.030478885634
桃園市桃園區汴洲里3鄰春日路1823巷12號,68,6800100,6800100-010,3鄰,春日路,,1823巷,,,,12號,121.3026382885,25.031605756374
桃園市桃園區汴洲里21鄰春日路1629巷12號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,12號,121.30559830633,25.025606105361
桃園市桃園區汴洲里20鄰春日路1731巷12號,68,6800100,6800100-010,20鄰,春日路,,1731巷,,,,12號,121.30439414854,25.027519860329
桃園市桃園區汴洲里21鄰春日路1629巷13號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,13號,121.30537252786,25.02534357587
桃園市桃園區汴洲里3鄰春日路1823巷3弄13號,68,6800100,6800100-010,3鄰,春日路,,1823巷,3弄,,,13號,121.30323074603,25.030105495939
桃園市桃園區汴洲里5鄰春日路1414巷13號,68,6800100,6800100-010,5鄰,春日路,,1414巷,,,,13號,121.3060391038,25.028224208425
桃園市桃園區汴洲里4鄰春日路1651巷13號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,13號,121.30540315314,25.025826886462
桃園市桃園區汴洲里19鄰春日路1488巷13號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,13號,121.30537242848,25.029267441325
桃園市桃園區汴洲里7鄰春日路1240巷1弄13號,68,6800100,6800100-010,7鄰,春日路,,1240巷,1弄,,,13號,121.30787451789,25.025031273419
桃園市桃園區汴洲里19鄰春日路1488巷14號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,14號,121.30520409938,25.029198269424
桃園市桃園區汴洲里4鄰春日路1651巷14號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,14號,121.30528172909,25.026010770855
桃園市桃園區汴洲里3鄰春日路1823巷3弄14號,68,6800100,6800100-010,3鄰,春日路,,1823巷,3弄,,,14號,121.30294180132,25.030592889153
桃園市桃園區汴洲里3鄰春日路1823巷14號,68,6800100,6800100-010,3鄰,春日路,,1823巷,,,,14號,121.30258001599,25.031603437388
桃園市桃園區汴洲里20鄰春日路1731巷14號,68,6800100,6800100-010,20鄰,春日路,,1731巷,,,,14號,121.30412652961,25.0273683721
桃園市桃園區汴洲里21鄰春日路1629巷15號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,15號,121.3053248276,25.02532787438
桃園市桃園區汴洲里4鄰春日路1651巷15號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,15號,121.30535018091,25.025803070372
桃園市桃園區汴洲里5鄰春日路1414巷15號,68,6800100,6800100-010,5鄰,春日路,,1414巷,,,,15號,121.30609497836,25.028259123043
桃園市桃園區汴洲里5鄰春日路1434巷15號,68,6800100,6800100-010,5鄰,春日路,,1434巷,,,,15號,121.30556847,25.028802985638
桃園市桃園區汴洲里19鄰春日路1488巷15號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,15號,121.30539649223,25.029221167171
桃園市桃園區汴洲里19鄰春日路1488巷16號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,16號,121.30522915744,25.029153347494
桃園市桃園區汴洲里18鄰春日路1675巷16號,68,6800100,6800100-010,18鄰,春日路,,1675巷,,,,16號,121.30512680836,25.026513512049
桃園市桃園區汴洲里4鄰春日路1651巷16號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,16號,121.30521814924,25.025984900002
桃園市桃園區汴洲里3鄰春日路1823巷16號,68,6800100,6800100-010,3鄰,春日路,,1823巷,,,,16號,121.30252144222,25.031599493905
桃園市桃園區汴洲里3鄰春日路1823巷3弄16號,68,6800100,6800100-010,3鄰,春日路,,1823巷,3弄,,,16號,121.30283294466,25.030692331607
桃園市桃園區汴洲里21鄰春日路1629巷16號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,16號,121.30555358505,25.025593016019
桃園市桃園區汴洲里3鄰春日路1823巷3弄16之1號,68,6800100,6800100-010,3鄰,春日路,,1823巷,3弄,,,16之1號,121.30283568814,25.030760399127
桃園市桃園區汴洲里4鄰春日路1651巷17號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,17號,121.30529216035,25.025781341132
桃園市桃園區汴洲里5鄰春日路1414巷17號,68,6800100,6800100-010,5鄰,春日路,,1414巷,,,,17號,121.30615352839,25.028294032128
桃園市桃園區汴洲里21鄰春日路1629巷17號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,17號,121.30528158964,25.025313517951
桃園市桃園區汴洲里19鄰春日路1488巷17號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,17號,121.30542314796,25.029181207472
桃園市桃園區汴洲里19鄰春日路1488巷18號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,18號,121.30524985549,25.029108434515
桃園市桃園區汴洲里19鄰春日路1528巷18號,68,6800100,6800100-010,19鄰,春日路,,1528巷,,,,18號,121.30550715418,25.030652551484
桃園市桃園區汴洲里18鄰春日路1675巷18號,68,6800100,6800100-010,18鄰,春日路,,1675巷,,,,18號,121.30508038578,25.026493745143
桃園市桃園區汴洲里21鄰春日路1629巷18號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,18號,121.30551600147,25.025581266235
桃園市桃園區汴洲里20鄰春日路1731巷18號,68,6800100,6800100-010,20鄰,春日路,,1731巷,,,,18號,121.30397114448,25.027202479532
桃園市桃園區汴洲里5鄰春日路1388巷18號,68,6800100,6800100-010,5鄰,春日路,,1388巷,,,,18號,121.3061057333,25.027122171385
桃園市桃園區汴洲里4鄰春日路1651巷18號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,18號,121.30516607837,25.025964964152
桃園市桃園區汴洲里3鄰春日路1823巷3弄18號,68,6800100,6800100-010,3鄰,春日路,,1823巷,3弄,,,18號,121.30278774236,25.030645386444
桃園市桃園區汴洲里21鄰春日路1629巷19號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,19號,121.3052425232,25.025303125382
桃園市桃園區汴洲里4鄰春日路1651巷19號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,19號,121.30524275846,25.025758781629
桃園市桃園區汴洲里5鄰春日路1414巷19號,68,6800100,6800100-010,5鄰,春日路,,1414巷,,,,19號,121.30622267817,25.028327745679
桃園市桃園區汴洲里19鄰春日路1488巷19號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,19號,121.30545142028,25.029113798523
桃園市桃園區汴洲里19鄰春日路1488巷20號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,20號,121.30527055084,25.029062438146
桃園市桃園區汴洲里19鄰春日路1528巷20號,68,6800100,6800100-010,19鄰,春日路,,1528巷,,,,20號,121.30572329941,25.030622494345
桃園市桃園區汴洲里18鄰春日路1675巷20號,68,6800100,6800100-010,18鄰,春日路,,1675巷,,,,20號,121.30502592008,25.026467133244
桃園市桃園區汴洲里4鄰春日路1651巷20號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,20號,121.30510994156,25.025943682388
桃園市桃園區汴洲里21鄰春日路1629巷20號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,20號,121.30546404702,25.025568282015
桃園市桃園區汴洲里5鄰春日路1434巷21號,68,6800100,6800100-010,5鄰,春日路,,1434巷,,,,21號,121.30566991846,25.028954632458
桃園市桃園區汴洲里7鄰春日路1314巷21號,68,6800100,6800100-010,7鄰,春日路,,1314巷,,,,21號,121.30715460131,25.025850091767
桃園市桃園區汴洲里21鄰春日路1629巷21號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,21號,121.30519918282,25.025287414899
桃園市桃園區汴洲里3鄰春日路1823巷21號,68,6800100,6800100-010,3鄰,春日路,,1823巷,,,,21號,121.30327811673,25.030631476237
桃園市桃園區汴洲里4鄰春日路1651巷21號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,21號,121.30519623639,25.025738744111
桃園市桃園區汴洲里5鄰春日路1414巷21號,68,6800100,6800100-010,5鄰,春日路,,1414巷,,,,21號,121.30628966436,25.028368054289
桃園市桃園區汴洲里21鄰春日路1629巷22號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,22號,121.30543217792,25.025543339194
桃園市桃園區汴洲里4鄰春日路1651巷22號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,22號,121.305054593,25.025920593332
桃園市桃園區汴洲里19鄰春日路1528巷22號,68,6800100,6800100-010,19鄰,春日路,,1528巷,,,,22號,121.30603603282,25.030541679776
桃園市桃園區汴洲里19鄰春日路1488巷22號,68,6800100,6800100-010,19鄰,春日路,,1488巷,,,,22號,121.30529352191,25.029015082859
桃園市桃園區汴洲里3鄰春日路1823巷23號,68,6800100,6800100-010,3鄰,春日路,,1823巷,,,,23號,121.30308782884,25.030740113276
桃園市桃園區汴洲里4鄰春日路1651巷23號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,23號,121.30514575394,25.025719978666
桃園市桃園區汴洲里5鄰春日路1414巷23號,68,6800100,6800100-010,5鄰,春日路,,1414巷,,,,23號,121.3063509231,25.028416319545
桃園市桃園區汴洲里21鄰春日路1629巷23號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,23號,121.30515298834,25.025279564856
桃園市桃園區汴洲里3鄰春日路1823巷24號,68,6800100,6800100-010,3鄰,春日路,,1823巷,,,,24號,121.30232410019,25.031661016794
桃園市桃園區汴洲里18鄰春日路1675巷24號,68,6800100,6800100-010,18鄰,春日路,,1675巷,,,,24號,121.30492057177,25.026420312104
桃園市桃園區汴洲里21鄰春日路1629巷25號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,25號,121.30511115729,25.025273150366
桃園市桃園區汴洲里5鄰春日路1414巷25號,68,6800100,6800100-010,5鄰,春日路,,1414巷,,,,25號,121.30640810394,25.028458453962
桃園市桃園區汴洲里4鄰春日路1651巷25號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,25號,121.30509774558,25.025699944168
桃園市桃園區汴洲里18鄰春日路1675巷26號,68,6800100,6800100-010,18鄰,春日路,,1675巷,,,,26號,121.30485123884,25.026392105547
桃園市桃園區汴洲里4鄰春日路1651巷26號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,26號,121.30491532356,25.025860299386
桃園市桃園區汴洲里21鄰春日路1629巷26號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,26號,121.30540610296,25.025497348597
桃園市桃園區汴洲里18鄰春日路1675巷26之1號,68,6800100,6800100-010,18鄰,春日路,,1675巷,,,,26之1號,121.30481954516,25.026438214709
桃園市桃園區汴洲里21鄰春日路1629巷27號,68,6800100,6800100-010,21鄰,春日路,,1629巷,,,,27號,121.3050707003,25.025261406365
桃園市桃園區汴洲里3鄰春日路1823巷27號,68,6800100,6800100-010,3鄰,春日路,,1823巷,,,,27號,121.30305116115,25.031142126336
桃園市桃園區汴洲里4鄰春日路1651巷27號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,27號,121.30504874435,25.025679099148
桃園市桃園區汴洲里5鄰春日路1414巷27號,68,6800100,6800100-010,5鄰,春日路,,1414巷,,,,27號,121.30653051044,25.028550109316
桃園市桃園區汴洲里5鄰春日路1414巷28號,68,6800100,6800100-010,5鄰,春日路,,1414巷,,,,28號,121.30671860309,25.028238607307
桃園市桃園區汴洲里4鄰春日路1651巷28號,68,6800100,6800100-010,4鄰,春日路,,1651巷,,,,28號,121.30486195841,25.025837838168
