FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區柴橋里21鄰澤藩路1號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,1號,120.96785023284,24.766640139628
新竹市東區柴橋里21鄰澤藩路2號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,2號,120.96755981445,24.767019280892
新竹市東區柴橋里21鄰澤藩路3號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,3號,120.96773374592,24.766651671271
新竹市東區柴橋里21鄰澤藩路5號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,5號,120.96763199451,24.766655531644
新竹市東區柴橋里21鄰澤藩路6號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,6號,120.96750473959,24.767007621978
新竹市東區柴橋里21鄰澤藩路7號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,7號,120.96753024107,24.766667156598
新竹市東區柴橋里21鄰澤藩路8號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,8號,120.96742851486,24.766953433441
新竹市東區柴橋里21鄰澤藩路9號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,9號,120.96741583264,24.76667101408
新竹市東區柴橋里21鄰澤藩路10號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,10號,120.96737759312,24.76694186567
新竹市東區柴橋里21鄰澤藩路11號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,11號,120.96730992713,24.766678665369
新竹市東區柴橋里21鄰澤藩路12號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,12號,120.96724202855,24.766926306783
新竹市東區柴橋里21鄰澤藩路15號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,15號,120.96720609711,24.76669028965
新竹市東區柴橋里21鄰澤藩路16號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,16號,120.96710434158,24.766709588678
新竹市東區柴橋里21鄰澤藩路17號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,17號,120.96699833814,24.766713447687
新竹市東區柴橋里21鄰澤藩路18號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,18號,120.96689668248,24.766728864271
新竹市東區柴橋里21鄰澤藩路19號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,19號,120.96687548629,24.766488967983
新竹市東區柴橋里21鄰澤藩路20號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,20號,120.96698149057,24.766481226735
新竹市東區柴橋里21鄰澤藩路21號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,21號,120.967070487,24.766473571962
新竹市東區柴橋里21鄰澤藩路22號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,22號,120.96718489628,24.766465832418
新竹市東區柴橋里21鄰澤藩路23號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,23號,120.96729515349,24.766454209555
新竹市東區柴橋里21鄰澤藩路25號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,25號,120.9674010578,24.766450440601
新竹市東區柴橋里21鄰澤藩路26號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,26號,120.96750281208,24.766434933409
新竹市東區柴橋里21鄰澤藩路27號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,27號,120.96760446544,24.766427190777
新竹市東區柴橋里21鄰澤藩路28號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,28號,120.96771897253,24.766423333172
新竹市東區柴橋里21鄰澤藩路29號,10018,1001801,1001801-030,21鄰,澤藩路,,,,,,29號,120.96782062584,24.76641568068
