FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市鹿場里11鄰自強三路1號,10004,1000401,1000401-002,11鄰,自強三路,,,,,,1號,121.01880128721,24.819238999778
新竹縣竹北市鹿場里11鄰自強三路3號,10004,1000401,1000401-002,11鄰,自強三路,,,,,,3號,121.01877248794,24.819157782099
新竹縣竹北市鹿場里11鄰自強三路5號,10004,1000401,1000401-002,11鄰,自強三路,,,,,,5號,121.01875676651,24.819076571803
新竹縣竹北市鹿場里14鄰自強三路9號,10004,1000401,1000401-002,14鄰,自強三路,,,,,,9號,121.01860230346,24.818794709126
新竹縣竹北市鹿場里14鄰自強三路11號,10004,1000401,1000401-002,14鄰,自強三路,,,,,,11號,121.01854993287,24.818660938837
新竹縣竹北市鹿場里14鄰自強三路15號,10004,1000401,1000401-002,14鄰,自強三路,,,,,,15號,121.01850804625,24.818579722724
新竹縣竹北市鹿場里14鄰自強三路31號,10004,1000401,1000401-002,14鄰,自強三路,,,,,,31號,121.01835357347,24.818223807175
新竹縣竹北市鹿場里14鄰自強三路33號,10004,1000401,1000401-002,14鄰,自強三路,,,,,,33號,121.01833000386,24.818183199412
新竹縣竹北市鹿場里14鄰自強三路35號,10004,1000401,1000401-002,14鄰,自強三路,,,,,,35號,121.01830644382,24.818140208092
新竹縣竹北市鹿場里14鄰自強三路37號,10004,1000401,1000401-002,14鄰,自強三路,,,,,,37號,121.01831302685,24.818036956187
新竹縣竹北市鹿場里14鄰自強三路39號,10004,1000401,1000401-002,14鄰,自強三路,,,,,,39號,121.01828727043,24.817991906611
新竹縣竹北市鹿場里23鄰自強三路41號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,41號,121.0180690632,24.817638986987
新竹縣竹北市鹿場里23鄰自強三路43號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,43號,121.01805073915,24.817615099516
新竹縣竹北市鹿場里23鄰自強三路45號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,45號,121.01804812542,24.81760017555
新竹縣竹北市鹿場里23鄰自強三路47號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,47號,121.01804419644,24.817588231182
新竹縣竹北市鹿場里23鄰自強三路49號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,49號,121.01804157376,24.817579871012
新竹縣竹北市鹿場里23鄰自強三路51號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,51號,121.01803503252,24.817563150828
新竹縣竹北市鹿場里23鄰自強三路53號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,53號,121.01802586981,24.817546421931
新竹縣竹北市鹿場里23鄰自強三路55號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,55號,121.0180206236,24.817523733683
新竹縣竹北市鹿場里23鄰自強三路57號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,57號,121.01789305348,24.817256430108
新竹縣竹北市鹿場里23鄰自強三路59號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,59號,121.0178459204,24.817144156024
新竹縣竹北市鹿場里23鄰自強三路61號,10004,1000401,1000401-002,23鄰,自強三路,,,,,,61號,121.01801604654,24.817134583366
