FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新莊區國泰里13鄰新樹路53巷2弄1號,65,6500500,6500500-003,13鄰,新樹路,,53巷,2弄,,,1號,121.44041344997,25.031649071005
新北市新莊區國泰里14鄰新樹路53巷1弄1號,65,6500500,6500500-003,14鄰,新樹路,,53巷,1弄,,,1號,121.44045694466,25.032074593318
新北市新莊區國泰里15鄰新樹路67巷40弄1號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,1號,121.44090634584,25.030174238966
新北市新莊區國泰里15鄰新樹路67巷1號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,1號,121.44178926614,25.030732961874
新北市新莊區國泰里15鄰新樹路67巷40弄2號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,2號,121.44070446972,25.030174837683
新北市新莊區國泰里15鄰新樹路67巷2號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,2號,121.43922013156,25.030059797739
新北市新莊區國泰里13鄰新樹路53巷2弄2號,65,6500500,6500500-003,13鄰,新樹路,,53巷,2弄,,,2號,121.440351529,25.031924415098
新北市新莊區國泰里13鄰新樹路53巷2弄3號,65,6500500,6500500-003,13鄰,新樹路,,53巷,2弄,,,3號,121.44047800938,25.031735333458
新北市新莊區國泰里14鄰新樹路53巷1弄3號,65,6500500,6500500-003,14鄰,新樹路,,53巷,1弄,,,3號,121.44050673242,25.032067286419
新北市新莊區國泰里14鄰新樹路53巷3號,65,6500500,6500500-003,14鄰,新樹路,,53巷,,,,3號,121.44042757894,25.031928974684
新北市新莊區國泰里15鄰新樹路67巷3號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,3號,121.44123060124,25.030670124155
新北市新莊區國泰里15鄰新樹路67巷40弄3號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,3號,121.44090879247,25.030124071177
新北市新莊區國泰里15鄰新樹路67巷40弄4號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,4號,121.44070671166,25.030067341602
新北市新莊區國泰里13鄰新樹路53巷2弄4號,65,6500500,6500500-003,13鄰,新樹路,,53巷,2弄,,,4號,121.44032500248,25.031838500355
新北市新莊區國泰里13鄰新樹路53巷4號,65,6500500,6500500-003,13鄰,新樹路,,53巷,,,,4號,121.44039853014,25.031869339408
新北市新莊區國泰里13鄰新樹路53巷2弄5號,65,6500500,6500500-003,13鄰,新樹路,,53巷,2弄,,,5號,121.44055010105,25.031730343879
新北市新莊區國泰里14鄰新樹路53巷5號,65,6500500,6500500-003,14鄰,新樹路,,53巷,,,,5號,121.4404826512,25.031933587377
新北市新莊區國泰里14鄰新樹路53巷1弄5號,65,6500500,6500500-003,14鄰,新樹路,,53巷,1弄,,,5號,121.44055652866,25.032062353888
新北市新莊區國泰里15鄰新樹路67巷40弄5號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,5號,121.44087171397,25.03001907517
新北市新莊區國泰里15鄰新樹路67巷40弄6號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,6號,121.44070130767,25.030021963969
新北市新莊區國泰里15鄰新樹路67巷6號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,6號,121.43961860617,25.030051451306
新北市新莊區國泰里13鄰新樹路53巷2弄6號,65,6500500,6500500-003,13鄰,新樹路,,53巷,2弄,,,6號,121.44032143246,25.031651727085
新北市新莊區國泰里13鄰新樹路53巷6號,65,6500500,6500500-003,13鄰,新樹路,,53巷,,,,6號,121.4404798049,25.031869098555
新北市新莊區國泰里13鄰新樹路53巷2弄7號,65,6500500,6500500-003,13鄰,新樹路,,53巷,2弄,,,7號,121.44062351642,25.03173251871
新北市新莊區國泰里14鄰新樹路53巷7號,65,6500500,6500500-003,14鄰,新樹路,,53巷,,,,7號,121.44053769071,25.031926255875
新北市新莊區國泰里10鄰新樹路7號,65,6500500,6500500-003,10鄰,新樹路,,,,,,7號,121.44089344152,25.033162565886
新北市新莊區國泰里15鄰新樹路67巷7號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,7號,121.44124948567,25.030084834851
新北市新莊區國泰里15鄰新樹路67巷40弄7號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,7號,121.44087156886,25.029978466876
新北市新莊區國泰里15鄰新樹路67巷40弄8號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,8號,121.44070378746,25.029983830639
新北市新莊區國泰里15鄰新樹路67巷8號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,8號,121.43970520812,25.030072691216
新北市新莊區國泰里13鄰新樹路53巷8號,65,6500500,6500500-003,13鄰,新樹路,,53巷,,,,8號,121.44055583773,25.031868873196
新北市新莊區國泰里13鄰新樹路53巷2弄9號,65,6500500,6500500-003,13鄰,新樹路,,53巷,2弄,,,9號,121.44070214811,25.031727509669
新北市新莊區國泰里14鄰新樹路53巷9號,65,6500500,6500500-003,14鄰,新樹路,,53巷,,,,9號,121.44060062232,25.031928461791
新北市新莊區國泰里10鄰新樹路9號,65,6500500,6500500-003,10鄰,新樹路,,,,,,9號,121.44086708506,25.033124418803
新北市新莊區國泰里15鄰新樹路67巷9號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,9號,121.44230129958,25.030215478989
新北市新莊區國泰里15鄰新樹路67巷40弄9號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,9號,121.44087399705,25.029925906675
新北市新莊區國泰里15鄰新樹路67巷40弄10號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,10號,121.44070884982,25.029933564814
新北市新莊區國泰里13鄰新樹路53巷10號,65,6500500,6500500-003,13鄰,新樹路,,53巷,,,,10號,121.44065545567,25.031866185406
新北市新莊區國泰里15鄰新樹路67巷10號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,10號,121.43978646468,25.030067674904
新北市新莊區國泰里14鄰新樹路53巷11號,65,6500500,6500500-003,14鄰,新樹路,,53巷,,,,11號,121.44064780112,25.031925929455
新北市新莊區國泰里10鄰新樹路11號,65,6500500,6500500-003,10鄰,新樹路,,,,,,11號,121.44085898524,25.033062329022
新北市新莊區國泰里13鄰新樹路53巷2弄11號,65,6500500,6500500-003,13鄰,新樹路,,53巷,2弄,,,11號,121.44077557335,25.031729675368
新北市新莊區國泰里15鄰新樹路67巷40弄11號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,11號,121.44088691884,25.029873315347
新北市新莊區國泰里15鄰新樹路85巷11之1號,65,6500500,6500500-003,15鄰,新樹路,,85巷,,,,11之1號,121.4350973496,25.027735584419
新北市新莊區國泰里13鄰新樹路53巷12號,65,6500500,6500500-003,13鄰,新樹路,,53巷,,,,12號,121.44071836164,25.03186122298
新北市新莊區國泰里15鄰新樹路67巷12號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,12號,121.43983878246,25.030036463172
新北市新莊區國泰里14鄰新樹路53巷13號,65,6500500,6500500-003,14鄰,新樹路,,53巷,,,,13號,121.44068450459,25.03192582063
新北市新莊區國泰里13鄰新樹路53巷2弄13號,65,6500500,6500500-003,13鄰,新樹路,,53巷,2弄,,,13號,121.44085420503,25.031724666246
新北市新莊區國泰里10鄰新樹路13號,65,6500500,6500500-003,10鄰,新樹路,,,,,,13號,121.44084050529,25.033026551033
新北市新莊區國泰里15鄰新樹路67巷40弄13號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,13號,121.44087881213,25.029806458683
新北市新莊區國泰里13鄰新樹路53巷14號,65,6500500,6500500-003,13鄰,新樹路,,53巷,,,,14號,121.44077875783,25.031861043873
新北市新莊區國泰里15鄰新樹路67巷14號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,14號,121.43989910565,25.030041069581
新北市新莊區國泰里14鄰新樹路53巷15號,65,6500500,6500500-003,14鄰,新樹路,,53巷,,,,15號,121.44072382543,25.031923311569
新北市新莊區國泰里15鄰新樹路67巷40弄15號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,15號,121.44087862434,25.029753906241
新北市新莊區國泰里15鄰新樹路67巷16號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,16號,121.43996981032,25.030016971754
新北市新莊區國泰里13鄰新樹路53巷16號,65,6500500,6500500-003,13鄰,新樹路,,53巷,,,,16號,121.4408153721,25.031860935281
新北市新莊區國泰里11鄰新樹路17號,65,6500500,6500500-003,11鄰,新樹路,,,,,,17號,121.44063229897,25.032723803903
新北市新莊區國泰里14鄰新樹路53巷17號,65,6500500,6500500-003,14鄰,新樹路,,53巷,,,,17號,121.4407605289,25.031923202725
新北市新莊區國泰里15鄰新樹路67巷40弄17號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,17號,121.44088371392,25.029708506514
新北市新莊區國泰里15鄰新樹路67巷18號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,18號,121.44003274091,25.030019168896
新北市新莊區國泰里14鄰新樹路53巷19號,65,6500500,6500500-003,14鄰,新樹路,,53巷,,,,19號,121.44080510022,25.031923070537
新北市新莊區國泰里11鄰新樹路19號,65,6500500,6500500-003,11鄰,新樹路,,,,,,19號,121.4405663756,25.032616509942
新北市新莊區國泰里15鄰新樹路67巷40弄19號,65,6500500,6500500-003,15鄰,新樹路,,67巷,40弄,,,19號,121.44088604823,25.029629674604
新北市新莊區國泰里15鄰新樹路67巷20號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,20號,121.44131226253,25.030044039746
新北市新莊區國泰里15鄰新樹路67巷20之1號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,20之1號,121.44131226253,25.030044039746
新北市新莊區國泰里14鄰新樹路53巷21號,65,6500500,6500500-003,14鄰,新樹路,,53巷,,,,21號,121.44083917916,25.03192058602
新北市新莊區國泰里11鄰新樹路21號,65,6500500,6500500-003,11鄰,新樹路,,,,,,21號,121.44052411298,25.032530641892
新北市新莊區國泰里15鄰新樹路67巷22號,65,6500500,6500500-003,15鄰,新樹路,,67巷,,,,22號,121.44008560392,25.030140838563
新北市新莊區國泰里11鄰新樹路23號,65,6500500,6500500-003,11鄰,新樹路,,,,,,23號,121.4405003742,25.032490103542
