FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市鹽水區武廟里6鄰北門路20之1號,67,6700200,6700200-004,6鄰,北門路,,,,,,20之1號,120.26683129021,23.323256143672
臺南市鹽水區武廟里6鄰北門路98號,67,6700200,6700200-004,6鄰,北門路,,,,,,98號,120.26621051292,23.323199781108
臺南市鹽水區武廟里6鄰北門路100號,67,6700200,6700200-004,6鄰,北門路,,,,,,100號,120.26615174533,23.32320031858
臺南市鹽水區武廟里6鄰北門路102號,67,6700200,6700200-004,6鄰,北門路,,,,,,102號,120.26655331049,23.323540547377
臺南市鹽水區岸內里16鄰北門路1巷3弄1號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,1號,120.26697865692,23.324608150908
臺南市鹽水區岸內里17鄰北門路1巷5弄1號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,1號,120.26691996967,23.325217752662
臺南市鹽水區岸內里18鄰北門路1巷6弄1號,67,6700200,6700200-011,18鄰,北門路,,1巷,6弄,,,1號,120.26761502637,23.324479110219
臺南市鹽水區岸內里19鄰北門路1巷7弄1號,67,6700200,6700200-011,19鄰,北門路,,1巷,7弄,,,1號,120.26724385799,23.325067385562
臺南市鹽水區岸內里22鄰北門路7巷15弄1號,67,6700200,6700200-011,22鄰,北門路,,7巷,15弄,,,1號,120.26963898809,23.324104580792
臺南市鹽水區岸內里22鄰北門路7巷1號,67,6700200,6700200-011,22鄰,北門路,,7巷,,,,1號,120.26980109138,23.323849457193
臺南市鹽水區岸內里22鄰北門路7巷3弄1號,67,6700200,6700200-011,22鄰,北門路,,7巷,3弄,,,1號,120.26868562943,23.325368765727
臺南市鹽水區岸內里23鄰北門路7巷7弄1號,67,6700200,6700200-011,23鄰,北門路,,7巷,7弄,,,1號,120.27004582181,23.325426398049
臺南市鹽水區岸內里24鄰北門路9巷6弄1號,67,6700200,6700200-011,24鄰,北門路,,9巷,6弄,,,1號,120.27016817109,23.324776998822
臺南市鹽水區岸內里23鄰北門路7巷8弄1號,67,6700200,6700200-011,23鄰,北門路,,7巷,8弄,,,1號,120.27000031776,23.325665748162
臺南市鹽水區岸內里23鄰北門路7巷8弄2號,67,6700200,6700200-011,23鄰,北門路,,7巷,8弄,,,2號,120.27004273542,23.325669196533
臺南市鹽水區岸內里22鄰北門路7巷3弄2號,67,6700200,6700200-011,22鄰,北門路,,7巷,3弄,,,2號,120.26872717339,23.325371036492
臺南市鹽水區岸內里19鄰北門路1巷7弄2號,67,6700200,6700200-011,19鄰,北門路,,1巷,7弄,,,2號,120.26728706699,23.325069122703
臺南市鹽水區岸內里18鄰北門路1巷6弄2號,67,6700200,6700200-011,18鄰,北門路,,1巷,6弄,,,2號,120.26737948118,23.324478279964
臺南市鹽水區岸內里17鄰北門路1巷5弄2號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,2號,120.26687598436,23.325214928204
臺南市鹽水區岸內里16鄰北門路1巷3弄2號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,2號,120.26693183578,23.324605403502
臺南市鹽水區岸內里22鄰北門路7巷15弄3號,67,6700200,6700200-011,22鄰,北門路,,7巷,15弄,,,3號,120.26958088739,23.324110043924
臺南市鹽水區岸內里22鄰北門路7巷3弄3號,67,6700200,6700200-011,22鄰,北門路,,7巷,3弄,,,3號,120.26876871685,23.325373397544
臺南市鹽水區岸內里23鄰北門路7巷8弄3號,67,6700200,6700200-011,23鄰,北門路,,7巷,8弄,,,3號,120.27008515309,23.325672644893
臺南市鹽水區岸內里23鄰北門路7巷7弄3號,67,6700200,6700200-011,23鄰,北門路,,7巷,7弄,,,3號,120.27008784928,23.325429663992
臺南市鹽水區岸內里24鄰北門路9巷6弄3號,67,6700200,6700200-011,24鄰,北門路,,9巷,6弄,,,3號,120.27023784603,23.324784637531
臺南市鹽水區岸內里16鄰北門路1巷3弄3號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,3號,120.26688999333,23.324604124152
臺南市鹽水區岸內里17鄰北門路1巷5弄3號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,3號,120.26682896696,23.325212270143
臺南市鹽水區岸內里18鄰北門路1巷6弄3號,67,6700200,6700200-011,18鄰,北門路,,1巷,6弄,,,3號,120.26761896458,23.324438494279
臺南市鹽水區岸內里19鄰北門路1巷7弄3號,67,6700200,6700200-011,19鄰,北門路,,1巷,7弄,,,3號,120.26733037328,23.325070950585
臺南市鹽水區岸內里22鄰北門路7巷15弄5號,67,6700200,6700200-011,22鄰,北門路,,7巷,15弄,,,5號,120.26952697421,23.324107878266
臺南市鹽水區岸內里22鄰北門路5號,67,6700200,6700200-011,22鄰,北門路,,,,,,5號,120.26828680644,23.323240011385
臺南市鹽水區岸內里22鄰北門路7巷3弄5號,67,6700200,6700200-011,22鄰,北門路,,7巷,3弄,,,5號,120.26881026081,23.325375668287
臺南市鹽水區岸內里24鄰北門路9巷6弄5號,67,6700200,6700200-011,24鄰,北門路,,9巷,6弄,,,5號,120.27030577874,23.324789017346
臺南市鹽水區岸內里23鄰北門路7巷7弄5號,67,6700200,6700200-011,23鄰,北門路,,7巷,7弄,,,5號,120.27012977897,23.325432929468
臺南市鹽水區岸內里23鄰北門路7巷8弄5號,67,6700200,6700200-011,23鄰,北門路,,7巷,8弄,,,5號,120.27012766854,23.325676093697
臺南市鹽水區岸內里19鄰北門路1巷7弄5號,67,6700200,6700200-011,19鄰,北門路,,1巷,7弄,,,5號,120.26737358179,23.325072777998
臺南市鹽水區岸內里18鄰北門路1巷6弄5號,67,6700200,6700200-011,18鄰,北門路,,1巷,6弄,,,5號,120.2676187734,23.32440201277
臺南市鹽水區岸內里17鄰北門路1巷5弄5號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,5號,120.26678518315,23.32520836302
臺南市鹽水區岸內里16鄰北門路1巷3弄5號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,5號,120.26684150455,23.3246023622
臺南市鹽水區岸內里17鄰北門路1巷4弄5號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,5號,120.26681332489,23.324837548331
臺南市鹽水區岸內里22鄰北門路5之11號,67,6700200,6700200-011,22鄰,北門路,,,,,,5之11號,120.26936507742,23.323799295572
臺南市鹽水區岸內里22鄰北門路5之12號,67,6700200,6700200-011,22鄰,北門路,,,,,,5之12號,120.26939860178,23.323801799652
臺南市鹽水區岸內里22鄰北門路5之15號,67,6700200,6700200-011,22鄰,北門路,,,,,,5之15號,120.26944521482,23.323806802811
臺南市鹽水區岸內里23鄰北門路7巷8弄6號,67,6700200,6700200-011,23鄰,北門路,,7巷,8弄,,,6號,120.27017008621,23.325679542034
臺南市鹽水區岸內里17鄰北門路1巷4弄6號,67,6700200,6700200-011,17鄰,北門路,,1巷,4弄,,,6號,120.26676924291,23.324834542796
臺南市鹽水區岸內里16鄰北門路1巷3弄6號,67,6700200,6700200-011,16鄰,北門路,,1巷,3弄,,,6號,120.26679439306,23.324599071603
臺南市鹽水區岸內里17鄰北門路1巷5弄6號,67,6700200,6700200-011,17鄰,北門路,,1巷,5弄,,,6號,120.26674178004,23.325206353936
臺南市鹽水區岸內里18鄰北門路1巷6弄6號,67,6700200,6700200-011,18鄰,北門路,,1巷,6弄,,,6號,120.26738094634,23.324442889784
