FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區南華里12鄰南昌東街1號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,1號,121.3069292268,24.992225060068
桃園市桃園區南華里12鄰南昌東街5號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,5號,121.30701359036,24.992250075005
桃園市桃園區南華里12鄰南昌東街7號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,7號,121.30705017105,24.992260923776
桃園市桃園區南華里12鄰南昌東街9號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,9號,121.30714104478,24.992234824982
桃園市桃園區南華里12鄰南昌東街11號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,11號,121.30716271167,24.992183860599
桃園市桃園區南華里12鄰南昌東街13號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,13號,121.30717403099,24.992154585513
桃園市桃園區南華里12鄰南昌東街14號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,14號,121.30722396349,24.992395899382
桃園市桃園區南華里12鄰南昌東街15號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,15號,121.30718633643,24.992123502729
桃園市桃園區南華里12鄰南昌東街17號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,17號,121.30719765103,24.992092331707
桃園市桃園區南華里12鄰南昌東街19號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,19號,121.30720995399,24.992060255812
桃園市桃園區南華里12鄰南昌東街21號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,21號,121.30722236072,24.992030075647
桃園市桃園區南華里12鄰南昌東街25號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,25號,121.3072543423,24.991944240682
桃園市桃園區南華里12鄰南昌東街27號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,27號,121.30726327986,24.991913255128
桃園市桃園區南華里12鄰南昌東街30號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,30號,121.30739876003,24.991938705985
桃園市桃園區南華里12鄰南昌東街31號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,31號,121.30729016971,24.991851355686
桃園市桃園區南華里12鄰南昌東街33號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,33號,121.3073025728,24.991819730992
桃園市桃園區南華里12鄰南昌東街37號,68,6800100,6800100-027,12鄰,南昌東街,,,,,,37號,121.30733152538,24.991750785201
