FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里30鄰松達街1號,64,6401100,6401100-022,30鄰,松達街,,,,,,1號,120.3760124642,22.561890551012
高雄市小港區山明里31鄰松達街61巷1號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,1號,120.37421562022,22.561212755753
高雄市小港區山明里31鄰松達街61巷2號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,2號,120.37448961471,22.561214995957
高雄市小港區山明里31鄰松達街61巷3號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,3號,120.37421160203,22.561262861333
高雄市小港區山明里30鄰松達街3號,64,6401100,6401100-022,30鄰,松達街,,,,,,3號,120.37592300948,22.561890384425
高雄市小港區山明里30鄰松達街5號,64,6401100,6401100-022,30鄰,松達街,,,,,,5號,120.37586457234,22.561890247892
高雄市小港區山明里31鄰松達街61巷5號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,5號,120.3742088097,22.561299876952
高雄市小港區山明里31鄰松達街61巷6號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,6號,120.37448549369,22.561266365466
高雄市小港區山明里30鄰松達街7號,64,6401100,6401100-022,30鄰,松達街,,,,,,7號,120.37573641827,22.561890111583
高雄市小港區山明里31鄰松達街61巷7號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,7號,120.3742112732,22.561335739017
高雄市小港區山明里31鄰松達街61巷8號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,8號,120.37448279867,22.561303381469
高雄市小港區山明里30鄰松達街9號,64,6401100,6401100-022,30鄰,松達街,,,,,,9號,120.37568517673,22.561889912615
高雄市小港區山明里31鄰松達街61巷9號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,9號,120.37420721115,22.561374014012
高雄市小港區山明里31鄰松達街61巷10號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,10號,120.37448109063,22.561337150206
高雄市小港區山明里31鄰松達街61巷11號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,11號,120.37420704409,22.561411039848
高雄市小港區山明里30鄰松達街11號,64,6401100,6401100-022,30鄰,松達街,,,,,,11號,120.37562897519,22.561911549029
高雄市小港區山明里31鄰松達街61巷12號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,12號,120.37447994724,22.561375075331
高雄市小港區山明里31鄰松達街61巷13號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,13號,120.37420686113,22.561451587654
高雄市小港區山明里30鄰松達街13號,64,6401100,6401100-022,30鄰,松達街,,,,,,13號,120.37557044081,22.561911412012
高雄市小港區山明里30鄰松達街15號,64,6401100,6401100-022,30鄰,松達街,,,,,,15號,120.37544209267,22.561911184405
高雄市小港區山明里31鄰松達街61巷15號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,15號,120.37419511773,22.561489832751
高雄市小港區山明里31鄰松達街61巷16號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,16號,120.3744784247,22.561410831576
高雄市小港區山明里31鄰松達街61巷17號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,17號,120.37419368135,22.561528027656
高雄市小港區山明里30鄰松達街17號,64,6401100,6401100-022,30鄰,松達街,,,,,,17號,120.37539094796,22.561911076028
高雄市小港區山明里31鄰松達街61巷18號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,18號,120.37447447095,22.561446668671
高雄市小港區山明里30鄰松達街19號,64,6401100,6401100-022,30鄰,松達街,,,,,,19號,120.37533495832,22.561928829896
高雄市小港區山明里31鄰松達街61巷20號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,20號,120.37447810131,22.561482535272
高雄市小港區山明里30鄰松達街21號,64,6401100,6401100-022,30鄰,松達街,,,,,,21號,120.37527642353,22.561928783078
高雄市小港區山明里31鄰松達街61巷22號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,22號,120.37447152229,22.561518362152
高雄市小港區山明里31鄰松達街61巷23號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,23號,120.37418829652,22.561643962812
高雄市小港區山明里30鄰松達街23號,64,6401100,6401100-022,30鄰,松達街,,,,,,23號,120.3751484643,22.561928556749
高雄市小港區山明里30鄰松達街25號,64,6401100,6401100-022,30鄰,松達街,,,,,,25號,120.37509722236,22.5619284479
高雄市小港區山明里31鄰松達街61巷25號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,25號,120.37418685647,22.561682970479
高雄市小港區山明里31鄰松達街61巷26號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,26號,120.37447262461,22.561554218917
高雄市小港區山明里31鄰松達街61巷27號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,27號,120.3741855165,22.561721346375
高雄市小港區山明里31鄰松達街27號,64,6401100,6401100-022,31鄰,松達街,,,,,,27號,120.37466612538,22.561962804843
高雄市小港區山明里31鄰松達街61巷28號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,28號,120.37446993487,22.561590060929
高雄市小港區山明里31鄰松達街61巷29號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,29號,120.37418417652,22.561759722272
高雄市小港區山明里31鄰松達街29號,64,6401100,6401100-022,31鄰,松達街,,,,,,29號,120.37462722626,22.56196400817
高雄市小港區山明里31鄰松達街61巷30號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,30號,120.37446587858,22.561627071634
高雄市小港區山明里31鄰松達街61巷31號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,31號,120.37418273932,22.56179809779
高雄市小港區山明里31鄰松達街31號,64,6401100,6401100-022,31鄰,松達街,,,,,,31號,120.37458832713,22.561965211487
高雄市小港區山明里31鄰松達街61巷32號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,32號,120.37447983064,22.561659636978
高雄市小港區山明里31鄰松達街61巷33號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,33號,120.37418139323,22.56183782829
高雄市小港區山明里31鄰松達街33號,64,6401100,6401100-022,31鄰,松達街,,,,,,33號,120.37454933078,22.561966414417
高雄市小港區山明里31鄰松達街35號,64,6401100,6401100-022,31鄰,松達街,,,,,,35號,120.37451043165,22.561967617715
高雄市小港區山明里31鄰松達街61巷35號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,35號,120.37417993972,22.561879816083
高雄市小港區山明里31鄰松達街61巷36號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,36號,120.37447870925,22.561692685527
高雄市小港區山明里31鄰松達街37號,64,6401100,6401100-022,31鄰,松達街,,,,,,37號,120.37447153253,22.561968821004
高雄市小港區山明里31鄰松達街61巷38號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,38號,120.37447749021,22.561725824005
高雄市小港區山明里31鄰松達街61巷40號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,40號,120.37447167478,22.561764814653
高雄市小港區山明里31鄰松達街61巷42號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,42號,120.37446904153,22.561809687733
高雄市小港區山明里31鄰松達街61巷46號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,46號,120.37446737573,22.56185564828
高雄市小港區山明里31鄰松達街61巷48號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,48號,120.37440252375,22.561919605293
高雄市小港區山明里31鄰松達街61巷50號,64,6401100,6401100-022,31鄰,松達街,,61巷,,,,50號,120.37440046303,22.562009996082
