FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市將軍區仁和里12鄰和巷6號,67,6701600,6701600-008,12鄰,和巷,,,,,,6號,120.15724978152,23.225658078868
臺南市將軍區仁和里12鄰和巷7號,67,6701600,6701600-008,12鄰,和巷,,,,,,7號,120.15708553799,23.225751649971
臺南市將軍區仁和里12鄰和巷8號,67,6701600,6701600-008,12鄰,和巷,,,,,,8號,120.15707407743,23.225538394921
臺南市將軍區仁和里12鄰和巷9號,67,6701600,6701600-008,12鄰,和巷,,,,,,9號,120.15687336043,23.225527746918
臺南市將軍區仁和里12鄰和巷10之6號,67,6701600,6701600-008,12鄰,和巷,,,,,,10之6號,120.15488226761,23.230767880602
臺南市將軍區仁和里12鄰和巷10之7號,67,6701600,6701600-008,12鄰,和巷,,,,,,10之7號,120.15548595141,23.231926487363
臺南市將軍區仁和里12鄰和巷10之32號,67,6701600,6701600-008,12鄰,和巷,,,,,,10之32號,120.15669088152,23.232785911581
臺南市將軍區仁和里12鄰和巷11號,67,6701600,6701600-008,12鄰,和巷,,,,,,11號,120.15662197586,23.22555719004
臺南市將軍區仁和里13鄰和巷12號,67,6701600,6701600-008,13鄰,和巷,,,,,,12號,120.15640508749,23.225181289565
臺南市將軍區仁和里13鄰和巷13號,67,6701600,6701600-008,13鄰,和巷,,,,,,13號,120.15664948075,23.225222602903
臺南市將軍區仁和里13鄰和巷14號,67,6701600,6701600-008,13鄰,和巷,,,,,,14號,120.15680460632,23.225274001936
臺南市將軍區仁和里13鄰和巷15號,67,6701600,6701600-008,13鄰,和巷,,,,,,15號,120.15706940362,23.225271268343
臺南市將軍區仁和里13鄰和巷16號,67,6701600,6701600-008,13鄰,和巷,,,,,,16號,120.15723557493,23.225290760688
臺南市將軍區仁和里14鄰和巷17號,67,6701600,6701600-008,14鄰,和巷,,,,,,17號,120.15709220106,23.224970427305
臺南市將軍區仁和里14鄰和巷17之1號,67,6701600,6701600-008,14鄰,和巷,,,,,,17之1號,120.15730339225,23.224822116344
臺南市將軍區仁和里14鄰和巷19之2號,67,6701600,6701600-008,14鄰,和巷,,,,,,19之2號,120.15654709355,23.224661483548
臺南市將軍區仁和里14鄰和巷19之12號,67,6701600,6701600-008,14鄰,和巷,,,,,,19之12號,120.15748911967,23.224309677268
臺南市將軍區仁和里14鄰和巷20之1號,67,6701600,6701600-008,14鄰,和巷,,,,,,20之1號,120.15645995211,23.224659751803
臺南市將軍區仁和里14鄰和巷22號,67,6701600,6701600-008,14鄰,和巷,,,,,,22號,120.15613366155,23.225010614302
臺南市將軍區仁和里14鄰和巷23號,67,6701600,6701600-008,14鄰,和巷,,,,,,23號,120.15630425435,23.224855043527
臺南市將軍區仁和里14鄰和巷23之3號,67,6701600,6701600-008,14鄰,和巷,,,,,,23之3號,120.15465415483,23.224586120634
臺南市將軍區仁和里15鄰和巷24號,67,6701600,6701600-008,15鄰,和巷,,,,,,24號,120.15810044628,23.224544747454
臺南市將軍區仁和里15鄰和巷24之1號,67,6701600,6701600-008,15鄰,和巷,,,,,,24之1號,120.15772800651,23.224387530096
臺南市將軍區仁和里15鄰和巷27號,67,6701600,6701600-008,15鄰,和巷,,,,,,27號,120.15830043372,23.224375425955
臺南市將軍區仁和里15鄰和巷29號,67,6701600,6701600-008,15鄰,和巷,,,,,,29號,120.1583411583,23.224767988983
臺南市將軍區仁和里15鄰和巷30號,67,6701600,6701600-008,15鄰,和巷,,,,,,30號,120.15854725246,23.224684392714
臺南市將軍區仁和里15鄰和巷31號,67,6701600,6701600-008,15鄰,和巷,,,,,,31號,120.15865521961,23.224683796716
臺南市將軍區仁和里15鄰和巷31之1號,67,6701600,6701600-008,15鄰,和巷,,,,,,31之1號,120.158651872,23.224812634107
臺南市將軍區仁和里16鄰和巷32號,67,6701600,6701600-008,16鄰,和巷,,,,,,32號,120.15869193968,23.224561729683
臺南市將軍區仁和里16鄰和巷34號,67,6701600,6701600-008,16鄰,和巷,,,,,,34號,120.15882679665,23.224386189553
臺南市將軍區仁和里16鄰和巷37號,67,6701600,6701600-008,16鄰,和巷,,,,,,37號,120.15913505086,23.224417817626
臺南市將軍區仁和里16鄰和巷38號,67,6701600,6701600-008,16鄰,和巷,,,,,,38號,120.15894383645,23.224418961878
臺南市將軍區仁和里16鄰和巷39號,67,6701600,6701600-008,16鄰,和巷,,,,,,39號,120.15911210614,23.224306086499
臺南市將軍區仁和里16鄰和巷40號,67,6701600,6701600-008,16鄰,和巷,,,,,,40號,120.15914272148,23.22467511781
臺南市將軍區仁和里16鄰和巷41號,67,6701600,6701600-008,16鄰,和巷,,,,,,41號,120.1591541146,23.224540815247
臺南市將軍區仁和里17鄰和巷42號,67,6701600,6701600-008,17鄰,和巷,,,,,,42號,120.15921289423,23.224578151838
