FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里3鄰主和路8巷1號,66,6601500,6601500-010,3鄰,主和路,,8巷,,,,1號,120.70848488415,24.303642563653
臺中市后里區中和里5鄰主和路1號,66,6601500,6601500-010,5鄰,主和路,,,,,,1號,120.70766767716,24.303554060536
臺中市后里區中和里6鄰主和路7巷1號,66,6601500,6601500-010,6鄰,主和路,,7巷,,,,1號,120.70796515435,24.304128010276
臺中市后里區中和里6鄰主和路7巷1之1號,66,6601500,6601500-010,6鄰,主和路,,7巷,,,,1之1號,120.70773240693,24.304069162136
臺中市后里區中和里6鄰主和路7巷1之2號,66,6601500,6601500-010,6鄰,主和路,,7巷,,,,1之2號,120.70765414227,24.304099340406
臺中市后里區中和里6鄰主和路7巷1之3號,66,6601500,6601500-010,6鄰,主和路,,7巷,,,,1之3號,120.70780237854,24.304046543321
臺中市后里區中和里6鄰主和路7巷1之5號,66,6601500,6601500-010,6鄰,主和路,,7巷,,,,1之5號,120.70796540473,24.303997106278
臺中市后里區中和里4鄰主和路2號,66,6601500,6601500-010,4鄰,主和路,,,,,,2號,120.70795756894,24.30361985371
臺中市后里區中和里6鄰主和路5巷2號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,2號,120.70754947183,24.303855460475
臺中市后里區中和里6鄰主和路7巷2號,66,6601500,6601500-010,6鄰,主和路,,7巷,,,,2號,120.70791814328,24.304139693884
臺中市后里區中和里3鄰主和路8巷2號,66,6601500,6601500-010,3鄰,主和路,,8巷,,,,2號,120.70829930137,24.303772199921
臺中市后里區中和里7鄰主和路7巷2之1號,66,6601500,6601500-010,7鄰,主和路,,7巷,,,,2之1號,120.70787384003,24.304160628525
臺中市后里區中和里6鄰主和路5巷2之1號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,2之1號,120.70765236861,24.303815704603
臺中市后里區中和里6鄰主和路5巷2之2號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,2之2號,120.70749464823,24.303880013494
臺中市后里區中和里5鄰主和路3號,66,6601500,6601500-010,5鄰,主和路,,,,,,3號,120.70775084943,24.303604874062
臺中市后里區中和里6鄰主和路5巷3號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,3號,120.7074371827,24.303896660907
臺中市后里區中和里7鄰主和路7巷3號,66,6601500,6601500-010,7鄰,主和路,,7巷,,,,3號,120.70782873452,24.304174807812
臺中市后里區中和里3鄰主和路8巷3號,66,6601500,6601500-010,3鄰,主和路,,8巷,,,,3號,120.70843474999,24.303581060239
臺中市后里區中和里6鄰主和路5巷3之1號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,3之1號,120.70737966466,24.303919014613
臺中市后里區中和里6鄰主和路5巷3之2號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,3之2號,120.70734071313,24.303943336307
臺中市后里區中和里4鄰主和路4號,66,6601500,6601500-010,4鄰,主和路,,,,,,4號,120.70799413469,24.303708057454
臺中市后里區中和里7鄰主和路7巷4號,66,6601500,6601500-010,7鄰,主和路,,7巷,,,,4號,120.70761815927,24.30424269001
臺中市后里區中和里6鄰主和路5巷4號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,4號,120.70719530083,24.303997655281
臺中市后里區中和里3鄰主和路8巷4號,66,6601500,6601500-010,3鄰,主和路,,8巷,,,,4號,120.70835217279,24.303718036308
臺中市后里區中和里7鄰主和路7巷4之1號,66,6601500,6601500-010,7鄰,主和路,,7巷,,,,4之1號,120.70730247009,24.304126915331
臺中市后里區中和里6鄰主和路5巷4之1號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,4之1號,120.70724930524,24.303995258303
臺中市后里區中和里6鄰主和路5巷4之2號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,4之2號,120.70719530083,24.303997655281
臺中市后里區中和里6鄰主和路5巷5號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,5號,120.70707812932,24.304066953747
臺中市后里區中和里5鄰主和路5號,66,6601500,6601500-010,5鄰,主和路,,,,,,5號,120.70778826056,24.303663725744
臺中市后里區中和里3鄰主和路8巷5號,66,6601500,6601500-010,3鄰,主和路,,8巷,,,,5號,120.70822259491,24.303788900973
臺中市后里區中和里6鄰主和路5巷5之1號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,5之1號,120.70714835086,24.304017049655
臺中市后里區中和里6鄰主和路5巷5之2號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,5之2號,120.7071065444,24.304053275219
臺中市后里區中和里4鄰主和路6號,66,6601500,6601500-010,4鄰,主和路,,,,,,6號,120.70801745444,24.303772597435
臺中市后里區中和里6鄰主和路5巷6之1號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,6之1號,120.70693385006,24.304125428057
臺中市后里區中和里6鄰主和路7號,66,6601500,6601500-010,6鄰,主和路,,,,,,7號,120.70784489897,24.303754378916
臺中市后里區中和里6鄰主和路5巷7號,66,6601500,6601500-010,6鄰,主和路,,5巷,,,,7號,120.7068272851,24.304179243757
臺中市后里區中和里6鄰主和路7之1號,66,6601500,6601500-010,6鄰,主和路,,,,,,7之1號,120.70787644919,24.303817119891
