FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區草新里18鄰八德六街86巷1號,68,6801200,6801200-024,18鄰,八德六街,,86巷,,,,1號,121.14173223402,25.041166143355
桃園市觀音區草新里18鄰八德六街86巷2號,68,6801200,6801200-024,18鄰,八德六街,,86巷,,,,2號,121.14170269477,25.04133256337
桃園市觀音區草新里18鄰八德六街86巷3號,68,6801200,6801200-024,18鄰,八德六街,,86巷,,,,3號,121.14168049775,25.041161588255
桃園市觀音區草新里18鄰八德六街86巷4號,68,6801200,6801200-024,18鄰,八德六街,,86巷,,,,4號,121.14165600867,25.041324572686
桃園市觀音區草新里18鄰八德六街86巷6號,68,6801200,6801200-024,18鄰,八德六街,,86巷,,,,6號,121.14161156438,25.041283897351
桃園市觀音區草新里18鄰八德六街86巷8號,68,6801200,6801200-024,18鄰,八德六街,,86巷,,,,8號,121.1415774496,25.041263164737
桃園市觀音區草新里18鄰八德六街70號,68,6801200,6801200-024,18鄰,八德六街,,,,,,70號,121.1417597901,25.041516054543
桃園市觀音區草新里18鄰八德六街72號,68,6801200,6801200-024,18鄰,八德六街,,,,,,72號,121.14177738922,25.041480375909
桃園市觀音區草新里18鄰八德六街76號,68,6801200,6801200-024,18鄰,八德六街,,,,,,76號,121.14178775328,25.041444162479
桃園市觀音區草新里18鄰八德六街78號,68,6801200,6801200-024,18鄰,八德六街,,,,,,78號,121.14179592422,25.04139675603
桃園市觀音區草新里18鄰八德六街80號,68,6801200,6801200-024,18鄰,八德六街,,,,,,80號,121.1418078797,25.041365596935
桃園市觀音區草新里18鄰八德六街82號,68,6801200,6801200-024,18鄰,八德六街,,,,,,82號,121.14181794312,25.041326494728
桃園市觀音區草新里18鄰八德六街84號,68,6801200,6801200-024,18鄰,八德六街,,,,,,84號,121.14182295234,25.041287397344
桃園市觀音區草新里18鄰八德六街88號,68,6801200,6801200-024,18鄰,八德六街,,,,,,88號,121.14183168506,25.041211460882
桃園市觀音區草新里18鄰八德六街90號,68,6801200,6801200-024,18鄰,八德六街,,,,,,90號,121.1418398757,25.041181208208
桃園市觀音區草新里18鄰八德六街92號,68,6801200,6801200-024,18鄰,八德六街,,,,,,92號,121.14185814768,25.041127472291
桃園市觀音區草新里18鄰八德六街94號,68,6801200,6801200-024,18鄰,八德六街,,,,,,94號,121.141861773,25.041091445854
桃園市觀音區草新里18鄰八德六街96號,68,6801200,6801200-024,18鄰,八德六街,,,,,,96號,121.14186906922,25.041059027237
桃園市觀音區草新里18鄰八德六街98號,68,6801200,6801200-024,18鄰,八德六街,,,,,,98號,121.14188198596,25.041002046236
