FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉東興村5鄰長威一街31號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,31號,121.05196314604,24.912564716742
新竹縣湖口鄉東興村5鄰長威一街33號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,33號,121.0520128947,24.912521705749
新竹縣湖口鄉東興村5鄰長威一街35號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,35號,121.05205215935,24.91247868937
新竹縣湖口鄉東興村5鄰長威一街36號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,36號,121.05205208418,24.912299537139
新竹縣湖口鄉東興村5鄰長威一街37號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,37號,121.05210453241,24.912438060951
新竹縣湖口鄉東興村5鄰長威一街38號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,38號,121.05210446017,24.912266068308
新竹縣湖口鄉東興村5鄰長威一街39號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,39號,121.05213856486,24.912383110718
新竹縣湖口鄉東興村5鄰長威一街40號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,40號,121.05215159309,24.912218282112
新竹縣湖口鄉東興村5鄰長威一街41號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,41號,121.05218307837,24.912344877567
新竹縣湖口鄉東興村5鄰長威一街42號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,42號,121.05219610251,24.912170487791
新竹縣湖口鄉東興村5鄰長威一街43號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,43號,121.05223806187,24.912297079569
新竹縣湖口鄉東興村5鄰長威一街45號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,45號,121.05228780529,24.912242123797
新竹縣湖口鄉東興村5鄰長威一街46號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,46號,121.05223275645,24.912134640895
新竹縣湖口鄉東興村5鄰長威一街47號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,47號,121.05234541418,24.912199100908
新竹縣湖口鄉東興村5鄰長威一街48號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,48號,121.05225108391,24.912117913718
新竹縣湖口鄉東興村5鄰長威一街49號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,49號,121.05242394586,24.912096356232
新竹縣湖口鄉東興村5鄰長威一街50號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,50號,121.05216462328,24.912058229571
新竹縣湖口鄉東興村5鄰長威一街51號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,51號,121.05247631257,24.912041399474
新竹縣湖口鄉東興村5鄰長威一街53號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,53號,121.05251819936,24.911995998527
新竹縣湖口鄉東興村5鄰長威一街55號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,55號,121.05257580097,24.911936254793
新竹縣湖口鄉東興村5鄰長威一街57號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,57號,121.05262293358,24.911888459417
新竹縣湖口鄉東興村5鄰長威一街59號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,59號,121.05268577818,24.911843051027
新竹縣湖口鄉東興村5鄰長威一街61號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,61號,121.05273289675,24.911785703482
新竹縣湖口鄉東興村5鄰長威一街63號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,63號,121.05279573719,24.911730742907
新竹縣湖口鄉東興村5鄰長威一街65號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,65號,121.05286642275,24.911639945458
新竹縣湖口鄉東興村5鄰長威一街67號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,67號,121.05293187661,24.91158497487
新竹縣湖口鄉東興村5鄰長威一街69號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,69號,121.05297114647,24.911532406103
新竹縣湖口鄉東興村5鄰長威一街71號,10004,1000405,1000405-019,5鄰,長威一街,,,,,,71號,121.05302875377,24.911486999426
