FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮東仁里1鄰龍門街32巷2號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,2號,120.48441818417,23.677639255289
雲林縣斗南鎮東仁里1鄰龍門街32巷3號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,3號,120.4842783295,23.677500996422
雲林縣斗南鎮東仁里1鄰龍門街32巷4號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,4號,120.48434554561,23.677641406378
雲林縣斗南鎮東仁里1鄰龍門街32巷5號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,5號,120.48423170878,23.677513843981
雲林縣斗南鎮東仁里1鄰龍門街32巷7號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,7號,120.4841875405,23.677526338504
雲林縣斗南鎮東仁里1鄰龍門街32巷9號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,9號,120.48414043097,23.67753882322
雲林縣斗南鎮東仁里1鄰龍門街32巷13號,10009,1000902,1000902-001,1鄰,龍門街,,32巷,,,,13號,120.48405718436,23.67751597171
雲林縣斗南鎮東仁里1鄰龍門街16號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,16號,120.48473609766,23.677774313936
雲林縣斗南鎮東仁里1鄰龍門街18號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,18號,120.48470681441,23.677741258099
雲林縣斗南鎮東仁里1鄰龍門街20號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,20號,120.4846799893,23.677706404492
雲林縣斗南鎮東仁里1鄰龍門街22號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,22號,120.48465559754,23.67767607383
雲林縣斗南鎮東仁里1鄰龍門街24號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,24號,120.48462679215,23.677646179965
雲林縣斗南鎮東仁里1鄰龍門街26號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,26號,120.48460143594,23.677611782718
雲林縣斗南鎮東仁里1鄰龍門街28號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,28號,120.48457508515,23.67758099404
雲林縣斗南鎮東仁里1鄰龍門街30號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,30號,120.48454134762,23.677558758999
雲林縣斗南鎮東仁里1鄰龍門街34號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,34號,120.48443209562,23.677417080511
雲林縣斗南鎮東仁里1鄰龍門街36號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,36號,120.48440770043,23.677387652769
雲林縣斗南鎮東仁里1鄰龍門街38號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,38號,120.48438135859,23.677354606662
雲林縣斗南鎮東仁里1鄰龍門街40號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,40號,120.48435598124,23.677325627128
雲林縣斗南鎮東仁里1鄰龍門街42號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,42號,120.48432963411,23.67729393545
雲林縣斗南鎮東仁里1鄰龍門街44號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,44號,120.48430474698,23.67726495754
雲林縣斗南鎮東仁里1鄰龍門街46號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,46號,120.48427496312,23.677234608868
雲林縣斗南鎮東仁里1鄰龍門街48號,10009,1000902,1000902-001,1鄰,龍門街,,,,,,48號,120.4842428401,23.677200730817
