FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮南昌里20鄰南安街33巷1號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,1號,120.47875267682,23.673513134363
雲林縣斗南鎮南昌里20鄰南安街33巷1之1號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,1之1號,120.47879233474,23.673525277294
雲林縣斗南鎮南昌里20鄰南安街33巷1之2號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,1之2號,120.47875237665,23.673564097012
雲林縣斗南鎮南昌里20鄰南安街33巷1之3號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,1之3號,120.47874967442,23.673590364364
雲林縣斗南鎮南昌里20鄰南安街33巷3號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,3號,120.47883152861,23.67353082697
雲林縣斗南鎮南昌里20鄰南安街33巷3之3號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,3之3號,120.47882876773,23.673596608118
雲林縣斗南鎮南昌里20鄰南安街33巷5號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,5號,120.47890162196,23.67353951455
雲林縣斗南鎮南昌里20鄰南安街33巷5之3號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,5之3號,120.47891563078,23.673604069887
雲林縣斗南鎮南昌里20鄰南安街33巷7號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,7號,120.47899370471,23.673541016165
雲林縣斗南鎮南昌里20鄰南安街33巷7之2號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,7之2號,120.47900003352,23.673579260194
雲林縣斗南鎮南昌里20鄰南安街33巷7之3號,10009,1000902,1000902-003,20鄰,南安街,,33巷,,,,7之3號,120.47899866836,23.673597179569
