FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮海埔里14鄰南橋巷1弄1號,10007,1000702,1000702-026,14鄰,南橋巷,,,1弄,,,1號,120.44423748532,24.069647669581
彰化縣鹿港鎮海埔里14鄰南橋巷1弄2號,10007,1000702,1000702-026,14鄰,南橋巷,,,1弄,,,2號,120.44438874408,24.069781219229
彰化縣鹿港鎮海埔里14鄰南橋巷1弄3號,10007,1000702,1000702-026,14鄰,南橋巷,,,1弄,,,3號,120.44420902472,24.069679981062
彰化縣鹿港鎮海埔里14鄰南橋巷290弄3號,10007,1000702,1000702-026,14鄰,南橋巷,,,290弄,,,3號,120.44478374749,24.075154219321
彰化縣鹿港鎮海埔里14鄰南橋巷1弄4號,10007,1000702,1000702-026,14鄰,南橋巷,,,1弄,,,4號,120.44436039582,24.06981028063
彰化縣鹿港鎮海埔里14鄰南橋巷1弄5號,10007,1000702,1000702-026,14鄰,南橋巷,,,1弄,,,5號,120.44417008411,24.069702502916
彰化縣鹿港鎮海埔里14鄰南橋巷1弄6號,10007,1000702,1000702-026,14鄰,南橋巷,,,1弄,,,6號,120.44433206156,24.06983609156
彰化縣鹿港鎮海埔里14鄰南橋巷1弄7號,10007,1000702,1000702-026,14鄰,南橋巷,,,1弄,,,7號,120.44414882968,24.069728429825
彰化縣鹿港鎮海埔里14鄰南橋巷1弄8號,10007,1000702,1000702-026,14鄰,南橋巷,,,1弄,,,8號,120.44430006081,24.069868390199
彰化縣鹿港鎮海埔里14鄰南橋巷1弄9號,10007,1000702,1000702-026,14鄰,南橋巷,,,1弄,,,9號,120.44411684292,24.069757477961
彰化縣鹿港鎮海埔里14鄰南橋巷1弄10號,10007,1000702,1000702-026,14鄰,南橋巷,,,1弄,,,10號,120.44427526626,24.069894304266
