FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市大連里44鄰豐年街225巷1號,10013,1001301,1001301-026,44鄰,豐年街,,225巷,,,,1號,120.50462032868,22.680478749425
屏東縣屏東市大連里45鄰豐年街189巷8弄1號,10013,1001301,1001301-026,45鄰,豐年街,,189巷,8弄,,,1號,120.50489222074,22.679751883585
屏東縣屏東市大連里46鄰豐年街163巷1號,10013,1001301,1001301-026,46鄰,豐年街,,163巷,,,,1號,120.50574704372,22.679297020903
屏東縣屏東市大連里45鄰豐年街207巷1號,10013,1001301,1001301-026,45鄰,豐年街,,207巷,,,,1號,120.50489444442,22.680189616299
屏東縣屏東市大連里46鄰豐年街173巷1號,10013,1001301,1001301-026,46鄰,豐年街,,173巷,,,,1號,120.50555371198,22.679503050183
屏東縣屏東市大連里46鄰豐年街173巷4弄1號,10013,1001301,1001301-026,46鄰,豐年街,,173巷,4弄,,,1號,120.50525047757,22.679527399977
屏東縣屏東市大連里57鄰豐年街131巷12弄1號,10013,1001301,1001301-026,57鄰,豐年街,,131巷,12弄,,,1號,120.50583386099,22.678398266411
屏東縣屏東市大連里57鄰豐年街131巷1號,10013,1001301,1001301-026,57鄰,豐年街,,131巷,,,,1號,120.50645896294,22.678471357434
屏東縣屏東市大連里58鄰豐年街117巷11弄1號,10013,1001301,1001301-026,58鄰,豐年街,,117巷,11弄,,,1號,120.50655592039,22.677919328548
屏東縣屏東市大連里58鄰豐年街117巷1號,10013,1001301,1001301-026,58鄰,豐年街,,117巷,,,,1號,120.50683639132,22.678054752434
屏東縣屏東市大連里59鄰豐年街117巷17弄1號,10013,1001301,1001301-026,59鄰,豐年街,,117巷,17弄,,,1號,120.50625385909,22.677698586245
屏東縣屏東市大連里60鄰豐年街75巷1號,10013,1001301,1001301-026,60鄰,豐年街,,75巷,,,,1號,120.50743875129,22.677383445603
屏東縣屏東市大連里61鄰豐年街31巷1號,10013,1001301,1001301-026,61鄰,豐年街,,31巷,,,,1號,120.50811339849,22.676688516923
屏東縣屏東市大連里61鄰豐年街1號,10013,1001301,1001301-026,61鄰,豐年街,,,,,,1號,120.508822076,22.676054828601
屏東縣屏東市大連里33鄰豐年街2號,10013,1001301,1001301-026,33鄰,豐年街,,,,,,2號,120.50882282253,22.676282408793
屏東縣屏東市大連里46鄰豐年街173巷4弄2號,10013,1001301,1001301-026,46鄰,豐年街,,173巷,4弄,,,2號,120.50540966341,22.679562118704
屏東縣屏東市大連里46鄰豐年街173巷3弄2號,10013,1001301,1001301-026,46鄰,豐年街,,173巷,3弄,,,2號,120.50532317778,22.679363714436
屏東縣屏東市大連里46鄰豐年街163巷2號,10013,1001301,1001301-026,46鄰,豐年街,,163巷,,,,2號,120.50563507232,22.679421030231
屏東縣屏東市大連里45鄰豐年街207巷2號,10013,1001301,1001301-026,45鄰,豐年街,,207巷,,,,2號,120.50485016031,22.680244928851
屏東縣屏東市大連里45鄰豐年街189巷2號,10013,1001301,1001301-026,45鄰,豐年街,,189巷,,,,2號,120.50513973192,22.679906263646
屏東縣屏東市大連里44鄰豐年街225巷2號,10013,1001301,1001301-026,44鄰,豐年街,,225巷,,,,2號,120.50448220844,22.680648011916
屏東縣屏東市大連里61鄰豐年街31巷2號,10013,1001301,1001301-026,61鄰,豐年街,,31巷,,,,2號,120.5079689031,22.67671028897
屏東縣屏東市大連里60鄰豐年街75巷2號,10013,1001301,1001301-026,60鄰,豐年街,,75巷,,,,2號,120.50733601275,22.677457272978
屏東縣屏東市大連里61鄰豐年街53巷2號,10013,1001301,1001301-026,61鄰,豐年街,,53巷,,,,2號,120.50766550022,22.677083505325
屏東縣屏東市大連里57鄰豐年街131巷2號,10013,1001301,1001301-026,57鄰,豐年街,,131巷,,,,2號,120.5064113318,22.678537677786
屏東縣屏東市大連里58鄰豐年街117巷2號,10013,1001301,1001301-026,58鄰,豐年街,,117巷,,,,2號,120.50668126266,22.678219268518
屏東縣屏東市大連里59鄰豐年街117巷17弄2號,10013,1001301,1001301-026,59鄰,豐年街,,117巷,17弄,,,2號,120.50628622269,22.677520326442
屏東縣屏東市大連里58鄰豐年街117巷11弄2號,10013,1001301,1001301-026,58鄰,豐年街,,117巷,11弄,,,2號,120.5064407033,22.677835889521
屏東縣屏東市大連里57鄰豐年街131巷12弄2號,10013,1001301,1001301-026,57鄰,豐年街,,131巷,12弄,,,2號,120.50608848664,22.678332042959
屏東縣屏東市大連里33鄰豐年街2之1號,10013,1001301,1001301-026,33鄰,豐年街,,,,,,2之1號,120.50879478275,22.676313298671
屏東縣屏東市大連里57鄰豐年街131巷2之1號,10013,1001301,1001301-026,57鄰,豐年街,,131巷,,,,2之1號,120.50636047814,22.678498327078
屏東縣屏東市大連里45鄰豐年街207巷2之1號,10013,1001301,1001301-026,45鄰,豐年街,,207巷,,,,2之1號,120.5048179432,22.68021909127
屏東縣屏東市大連里46鄰豐年街173巷3號,10013,1001301,1001301-026,46鄰,豐年街,,173巷,,,,3號,120.50551692422,22.679476295541
屏東縣屏東市大連里46鄰豐年街173巷4弄3號,10013,1001301,1001301-026,46鄰,豐年街,,173巷,4弄,,,3號,120.50522045919,22.679566862401
屏東縣屏東市大連里45鄰豐年街207巷3號,10013,1001301,1001301-026,45鄰,豐年街,,207巷,,,,3號,120.50485747009,22.680160603215
屏東縣屏東市大連里44鄰豐年街225巷3號,10013,1001301,1001301-026,44鄰,豐年街,,225巷,,,,3號,120.50456602523,22.680451488834
屏東縣屏東市大連里45鄰豐年街189巷8弄3號,10013,1001301,1001301-026,45鄰,豐年街,,189巷,8弄,,,3號,120.50486102889,22.679792877557
屏東縣屏東市大連里59鄰豐年街117巷17弄3號,10013,1001301,1001301-026,59鄰,豐年街,,117巷,17弄,,,3號,120.50629187187,22.677654903749
屏東縣屏東市大連里60鄰豐年街75巷3號,10013,1001301,1001301-026,60鄰,豐年街,,75巷,,,,3號,120.50738430706,22.677341284605
屏東縣屏東市大連里61鄰豐年街31巷3號,10013,1001301,1001301-026,61鄰,豐年街,,31巷,,,,3號,120.50806535362,22.676652968342
屏東縣屏東市大連里61鄰豐年街3號,10013,1001301,1001301-026,61鄰,豐年街,,,,,,3號,120.50879558333,22.676088522796
