FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣田尾鄉北鎮村9鄰平生巷20弄2之1號,10007,1000721,1000721-007,9鄰,平生巷,,,20弄,,,2之1號,120.55425062889,23.894418621874
彰化縣田尾鄉北鎮村9鄰平生巷20弄2之16號,10007,1000721,1000721-007,9鄰,平生巷,,,20弄,,,2之16號,120.55424746701,23.894616223701
彰化縣田尾鄉北鎮村8鄰平生巷20弄5號,10007,1000721,1000721-007,8鄰,平生巷,,,20弄,,,5號,120.55346058519,23.894874551623
彰化縣田尾鄉北鎮村9鄰平生巷20弄6號,10007,1000721,1000721-007,9鄰,平生巷,,,20弄,,,6號,120.55418661694,23.894991928111
彰化縣田尾鄉北鎮村9鄰平生巷6號,10007,1000721,1000721-007,9鄰,平生巷,,,,,,6號,120.55527528706,23.89469901026
彰化縣田尾鄉北鎮村8鄰平生巷20弄7號,10007,1000721,1000721-007,8鄰,平生巷,,,20弄,,,7號,120.55366713971,23.895055813596
彰化縣田尾鄉北鎮村9鄰平生巷8號,10007,1000721,1000721-007,9鄰,平生巷,,,,,,8號,120.55485904672,23.894782819338
彰化縣田尾鄉北鎮村9鄰平生巷20弄8號,10007,1000721,1000721-007,9鄰,平生巷,,,20弄,,,8號,120.5542736655,23.895021119946
彰化縣田尾鄉北鎮村8鄰平生巷20弄9號,10007,1000721,1000721-007,8鄰,平生巷,,,20弄,,,9號,120.55361442813,23.895168574755
彰化縣田尾鄉北鎮村9鄰平生巷20弄10號,10007,1000721,1000721-007,9鄰,平生巷,,,20弄,,,10號,120.55450721335,23.89514940157
彰化縣田尾鄉北鎮村8鄰平生巷20弄11號,10007,1000721,1000721-007,8鄰,平生巷,,,20弄,,,11號,120.5533690281,23.895103057661
彰化縣田尾鄉北鎮村9鄰平生巷12號,10007,1000721,1000721-007,9鄰,平生巷,,,,,,12號,120.55506438708,23.894489926935
