FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣新豐鄉松柏村2鄰康福街93巷2號,10004,1000406,1000406-016,2鄰,康福街,,93巷,,,,2號,120.98827772614,24.872962758954
新竹縣新豐鄉松柏村2鄰康福街93巷6號,10004,1000406,1000406-016,2鄰,康福街,,93巷,,,,6號,120.98825674147,24.8730010383
新竹縣新豐鄉松柏村2鄰康福街83號,10004,1000406,1000406-016,2鄰,康福街,,,,,,83號,120.98783962267,24.872712362598
新竹縣新豐鄉松柏村2鄰康福街85號,10004,1000406,1000406-016,2鄰,康福街,,,,,,85號,120.98788940169,24.872726722017
新竹縣新豐鄉松柏村2鄰康福街87號,10004,1000406,1000406-016,2鄰,康福街,,,,,,87號,120.98793393431,24.872752998664
新竹縣新豐鄉松柏村2鄰康福街89號,10004,1000406,1000406-016,2鄰,康福街,,,,,,89號,120.98798628512,24.872781713632
新竹縣新豐鄉松柏村2鄰康福街91號,10004,1000406,1000406-016,2鄰,康福街,,,,,,91號,120.98804655309,24.872812776635
新竹縣新豐鄉松柏村2鄰康福街95號,10004,1000406,1000406-016,2鄰,康福街,,,,,,95號,120.98835887972,24.872957980178
新竹縣新豐鄉松柏村2鄰康福街97號,10004,1000406,1000406-016,2鄰,康福街,,,,,,97號,120.98839559367,24.872989041202
新竹縣新豐鄉松柏村2鄰康福街99號,10004,1000406,1000406-016,2鄰,康福街,,,,,,99號,120.98842696317,24.873022539506
